# Time,X,Y,Z
0.000000000000000000e+00,-3.722123700000000213e+01,-2.789635499999999979e+01,-5.180086700000000519e+02
7.459999999999999964e-01,-3.725069400000000286e+01,-2.787606200000000101e+01,-5.180119599999999309e+02
1.491999999999999993e+00,-3.727549699999999433e+01,-2.785915399999999664e+01,-5.180143000000000484e+02
2.237999999999999989e+00,-3.729563499999999721e+01,-2.784562999999999988e+01,-5.180155999999999494e+02
2.983999999999999986e+00,-3.731112000000000251e+01,-2.783549099999999754e+01,-5.180159999999999627e+02
3.729999999999999982e+00,-3.732194000000000500e+01,-2.782873700000000028e+01,-5.180153999999999996e+02
4.475999999999999979e+00,-3.732531699999999830e+01,-2.782639699999999650e+01,-5.180132999999999583e+02
5.221999999999999531e+00,-3.732124999999999915e+01,-2.782847199999999788e+01,-5.180099000000000160e+02
5.967999999999999972e+00,-3.731392000000000309e+01,-2.783341400000000121e+01,-5.180057000000000471e+02
6.714000000000000412e+00,-3.730749999999999744e+01,-2.783968499999999935e+01,-5.180013400000000274e+02
7.460000000000000853e+00,-3.730616799999999955e+01,-2.784573699999999974e+01,-5.179975599999999076e+02
8.206000000000001293e+00,-3.731111500000000092e+01,-2.785236400000000145e+01,-5.179944000000000415e+02
8.952000000000001734e+00,-3.731937999999999533e+01,-2.786073900000000236e+01,-5.179913000000000238e+02
9.698000000000002174e+00,-3.732889600000000030e+01,-2.786990399999999823e+01,-5.179882999999999811e+02
1.044400000000000261e+01,-3.733759299999999826e+01,-2.787889099999999587e+01,-5.179854000000000269e+02
1.119000000000000306e+01,-3.734341400000000277e+01,-2.788673800000000114e+01,-5.179826699999999846e+02
1.193600000000000350e+01,-3.733952700000000391e+01,-2.788354000000000354e+01,-5.179811999999999443e+02
1.268200000000000394e+01,-3.732488299999999981e+01,-2.786580999999999619e+01,-5.179822000000000344e+02
1.342800000000000438e+01,-3.730611400000000089e+01,-2.784222600000000014e+01,-5.179851999999999634e+02
1.417400000000000482e+01,-3.728984000000000520e+01,-2.782145700000000232e+01,-5.179899000000000342e+02
1.492000000000000526e+01,-3.728269000000000233e+01,-2.781217999999999790e+01,-5.179959999999999809e+02
1.566600000000000570e+01,-3.730251700000000170e+01,-2.785058599999999984e+01,-5.180074499999999489e+02
1.641200000000000614e+01,-3.734914799999999957e+01,-2.794206599999999696e+01,-5.180257000000000289e+02
1.715800000000000480e+01,-3.740215999999999497e+01,-2.804908800000000113e+01,-5.180461000000000240e+02
1.790400000000000347e+01,-3.744113499999999561e+01,-2.813411099999999720e+01,-5.180638999999999896e+02
1.865000000000000213e+01,-3.744564400000000148e+01,-2.815960700000000116e+01,-5.180746000000000322e+02
1.939600000000000080e+01,-3.742484300000000275e+01,-2.812922299999999964e+01,-5.180786000000000513e+02
2.014199999999999946e+01,-3.740220999999999663e+01,-2.807977100000000092e+01,-5.180805699999999661e+02
2.088799999999999812e+01,-3.737880999999999432e+01,-2.802345800000000153e+01,-5.180816999999999553e+02
2.163399999999999679e+01,-3.735570999999999486e+01,-2.797249199999999902e+01,-5.180834999999999582e+02
2.237999999999999545e+01,-3.733397300000000030e+01,-2.793907700000000105e+01,-5.180871599999999262e+02
2.312599999999999412e+01,-3.731262000000000256e+01,-2.791786199999999951e+01,-5.180924999999999727e+02
2.387199999999999278e+01,-3.729076799999999992e+01,-2.789663699999999835e+01,-5.180983999999999696e+02
2.461799999999999145e+01,-3.726962999999999937e+01,-2.787733300000000014e+01,-5.181047999999999547e+02
