# Time,X,Y,Z
0.000000000000000000e+00,-4.042327000000000226e+01,-3.519559000000000282e+01,-5.145795000000000528e+02
7.459999999999999964e-01,-4.043319000000000329e+01,-3.519601399999999813e+01,-5.145611599999999726e+02
1.491999999999999993e+00,-4.044297399999999953e+01,-3.519292999999999694e+01,-5.145464500000000498e+02
2.237999999999999989e+00,-4.045262499999999761e+01,-3.518632999999999811e+01,-5.145353000000000065e+02
2.983999999999999986e+00,-4.046214000000000510e+01,-3.517622000000000071e+01,-5.145277999999999565e+02
3.729999999999999982e+00,-4.047151999999999816e+01,-3.516259999999999764e+01,-5.145239000000000260e+02
4.475999999999999979e+00,-4.048069799999999674e+01,-3.513974400000000031e+01,-5.145254999999999654e+02
5.221999999999999531e+00,-4.048966599999999971e+01,-3.510764700000000005e+01,-5.145326000000000022e+02
5.967999999999999972e+00,-4.049854000000000553e+01,-3.507489999999999952e+01,-5.145423599999999169e+02
6.714000000000000412e+00,-4.050742000000000331e+01,-3.505010599999999954e+01,-5.145520000000000209e+02
7.460000000000000853e+00,-4.051641500000000207e+01,-3.504185499999999820e+01,-5.145588000000000193e+02
8.206000000000001293e+00,-4.052582999999999913e+01,-3.504541400000000095e+01,-5.145629999999999882e+02
8.952000000000001734e+00,-4.053571999999999775e+01,-3.504995000000000260e+01,-5.145668299999999817e+02
9.698000000000002174e+00,-4.054580700000000348e+01,-3.505487999999999715e+01,-5.145704299999999876e+02
1.044400000000000261e+01,-4.055581000000000103e+01,-3.505964000000000169e+01,-5.145738000000000056e+02
1.119000000000000306e+01,-4.056545300000000509e+01,-3.506365600000000171e+01,-5.145769999999999982e+02
1.193600000000000350e+01,-4.057452999999999577e+01,-3.506712699999999927e+01,-5.145779999999999745e+02
1.268200000000000394e+01,-4.058250999999999920e+01,-3.507060599999999795e+01,-5.145759000000000469e+02
1.342800000000000438e+01,-4.058863000000000198e+01,-3.507404700000000020e+01,-5.145727500000000418e+02
1.417400000000000482e+01,-4.059212000000000131e+01,-3.507742000000000360e+01,-5.145705000000000382e+02
1.492000000000000526e+01,-4.059220999999999435e+01,-3.508066999999999780e+01,-5.145710400000000391e+02
1.566600000000000570e+01,-4.059018300000000323e+01,-3.508283200000000335e+01,-5.145860599999999749e+02
1.641200000000000614e+01,-4.058791000000000082e+01,-3.508370599999999939e+01,-5.146183499999999640e+02
1.715800000000000480e+01,-4.058552999999999855e+01,-3.508440000000000225e+01,-5.146566000000000258e+02
1.790400000000000347e+01,-4.058317600000000169e+01,-3.508603000000000094e+01,-5.146894499999999653e+02
1.865000000000000213e+01,-4.058097000000000065e+01,-3.508970300000000009e+01,-5.147055000000000291e+02
1.939600000000000080e+01,-4.057892600000000272e+01,-3.509566500000000389e+01,-5.147051999999999907e+02
2.014199999999999946e+01,-4.057692700000000485e+01,-3.510305800000000431e+01,-5.146991000000000440e+02
2.088799999999999812e+01,-4.057494400000000212e+01,-3.511133000000000237e+01,-5.146911000000000058e+02
2.163399999999999679e+01,-4.057295200000000079e+01,-3.511992599999999953e+01,-5.146851000000000340e+02
2.237999999999999545e+01,-4.057092000000000098e+01,-3.512830699999999950e+01,-5.146852000000000089e+02
2.312599999999999412e+01,-4.056694799999999645e+01,-3.513701599999999559e+01,-5.146903700000000299e+02
2.387199999999999278e+01,-4.056045999999999907e+01,-3.514652999999999849e+01,-5.146966599999999517e+02
2.461799999999999145e+01,-4.055339399999999728e+01,-3.515620399999999535e+01,-5.147030999999999494e+02
2.536399999999999011e+01,-4.054770700000000261e+01,-3.516537999999999897e+01,-5.147090500000000475e+02
2.610999999999998877e+01,-4.054533800000000099e+01,-3.517340499999999537e+01,-5.147134999999999536e+02
2.685599999999998744e+01,-4.054926999999999992e+01,-3.517659799999999848e+01,-5.147173000000000229e+02
2.760199999999998610e+01,-4.055904799999999710e+01,-3.517308799999999991e+01,-5.147208000000000538e+02
2.834799999999998477e+01,-4.057147199999999998e+01,-3.516494799999999543e+01,-5.147228999999999814e+02
2.909399999999998343e+01,-4.058335499999999740e+01,-3.515424300000000102e+01,-5.147223000000000184e+02
2.983999999999998209e+01,-4.059149000000000029e+01,-3.514305499999999682e+01,-5.147178299999999354e+02
3.058599999999998076e+01,-4.059520999999999447e+01,-3.512950000000000017e+01,-5.147093499999999722e+02
3.133199999999997942e+01,-4.059712000000000387e+01,-3.511213699999999704e+01,-5.146983999999999924e+02
3.207799999999998164e+01,-4.059892999999999574e+01,-3.509367000000000303e+01,-5.146863400000000865e+02
