# Time,X,Y,Z
0.000000000000000000e+00,-3.686377000000000237e+01,-2.731615800000000149e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-3.689654999999999774e+01,-2.729656400000000005e+01,-5.178999599999999646e+02
1.491999999999999993e+00,-3.692397700000000071e+01,-2.727925100000000214e+01,-5.179046599999999216e+02
2.237999999999999989e+00,-3.694604499999999803e+01,-2.726422299999999765e+01,-5.179076499999999896e+02
2.983999999999999986e+00,-3.696275999999999584e+01,-2.725147600000000025e+01,-5.179090599999999540e+02
3.729999999999999982e+00,-3.697411999999999921e+01,-2.724101399999999984e+01,-5.179088000000000420e+02
4.475999999999999979e+00,-3.697722999999999871e+01,-2.723352600000000123e+01,-5.179053999999999860e+02
5.221999999999999531e+00,-3.697209000000000145e+01,-2.722901500000000397e+01,-5.178988000000000511e+02
5.967999999999999972e+00,-3.696304299999999898e+01,-2.722644000000000375e+01,-5.178913599999999633e+02
6.714000000000000412e+00,-3.695442599999999800e+01,-2.722476199999999835e+01,-5.178853000000000293e+02
7.460000000000000853e+00,-3.695057700000000267e+01,-2.722294199999999975e+01,-5.178830600000000004e+02
8.206000000000001293e+00,-3.695234699999999606e+01,-2.722169299999999836e+01,-5.178839000000000397e+02
8.952000000000001734e+00,-3.695664000000000016e+01,-2.722190700000000163e+01,-5.178855999999999540e+02
9.698000000000002174e+00,-3.696187000000000467e+01,-2.722280900000000159e+01,-5.178878999999999451e+02
1.044400000000000261e+01,-3.696645699999999835e+01,-2.722363000000000000e+01,-5.178905599999999367e+02
1.119000000000000306e+01,-3.696882599999999996e+01,-2.722359799999999908e+01,-5.178934000000000424e+02
1.193600000000000350e+01,-3.696083000000000141e+01,-2.721380200000000116e+01,-5.178965500000000475e+02
1.268200000000000394e+01,-3.694051400000000029e+01,-2.719116999999999962e+01,-5.179002699999999777e+02
1.342800000000000438e+01,-3.691554299999999955e+01,-2.716368900000000153e+01,-5.179047000000000480e+02
1.417400000000000482e+01,-3.689359999999999928e+01,-2.713934500000000227e+01,-5.179099999999999682e+02
1.492000000000000526e+01,-3.688235499999999689e+01,-2.712612700000000032e+01,-5.179161000000000286e+02
1.566600000000000570e+01,-3.690048600000000079e+01,-2.715834199999999754e+01,-5.179298000000000002e+02
1.641200000000000614e+01,-3.694760499999999581e+01,-2.724149299999999840e+01,-5.179533000000000129e+02
1.715800000000000480e+01,-3.700279000000000451e+01,-2.734036400000000100e+01,-5.179800400000000309e+02
1.790400000000000347e+01,-3.704511600000000016e+01,-2.741973300000000080e+01,-5.180032999999999674e+02
1.865000000000000213e+01,-3.705367299999999631e+01,-2.744438200000000094e+01,-5.180164999999999509e+02
1.939600000000000080e+01,-3.703512599999999821e+01,-2.742241100000000031e+01,-5.180219999999999345e+02
2.014199999999999946e+01,-3.701196699999999851e+01,-2.738996099999999956e+01,-5.180265500000000429e+02
2.088799999999999812e+01,-3.698700999999999794e+01,-2.735387399999999758e+01,-5.180303000000000111e+02
2.163399999999999679e+01,-3.696306599999999776e+01,-2.732099199999999684e+01,-5.180334500000000162e+02
2.237999999999999545e+01,-3.694295000000000329e+01,-2.729814999999999969e+01,-5.180361000000000331e+02
2.312599999999999412e+01,-3.692531999999999925e+01,-2.728229899999999830e+01,-5.180380999999999858e+02
2.387199999999999278e+01,-3.690776999999999930e+01,-2.726654799999999668e+01,-5.180394000000000005e+02
2.461799999999999145e+01,-3.689151999999999987e+01,-2.725197199999999853e+01,-5.180406500000000278e+02
2.536399999999999011e+01,-3.687779199999999946e+01,-2.723965499999999906e+01,-5.180420500000000175e+02
2.610999999999998877e+01,-3.686780999999999864e+01,-2.723067299999999946e+01,-5.180442000000000462e+02
2.685599999999998744e+01,-3.686963300000000032e+01,-2.722844099999999656e+01,-5.180520999999999958e+02
2.760199999999998610e+01,-3.688469299999999862e+01,-2.723239500000000035e+01,-5.180669000000000324e+02
2.834799999999998477e+01,-3.690424999999999756e+01,-2.723764000000000252e+01,-5.180833000000000084e+02
2.909399999999998343e+01,-3.691957500000000181e+01,-2.723928800000000194e+01,-5.180960700000000543e+02
2.983999999999998209e+01,-3.692192500000000166e+01,-2.723244500000000201e+01,-5.181000400000000354e+02
3.058599999999998076e+01,-3.691479999999999961e+01,-2.721734600000000270e+01,-5.180954000000000406e+02
3.133199999999997942e+01,-3.690756599999999565e+01,-2.719896699999999967e+01,-5.180874000000000024e+02
3.207799999999998164e+01,-3.690030699999999797e+01,-2.717951400000000106e+01,-5.180779999999999745e+02
3.282399999999998386e+01,-3.689309699999999737e+01,-2.716120100000000193e+01,-5.180692999999999984e+02
3.356999999999998607e+01,-3.688601699999999539e+01,-2.714623800000000031e+01,-5.180632299999999759e+02
3.431599999999998829e+01,-3.687902499999999861e+01,-2.713370499999999907e+01,-5.180592699999999695e+02
3.506199999999999051e+01,-3.687203199999999725e+01,-2.712120800000000287e+01,-5.180556000000000267e+02
3.580799999999999272e+01,-3.686504399999999748e+01,-2.710875300000000365e+01,-5.180520000000000209e+02
3.655399999999999494e+01,-3.685805999999999472e+01,-2.709634199999999993e+01,-5.180483400000000529e+02
3.729999999999999716e+01,-3.685107399999999700e+01,-2.708398200000000244e+01,-5.180444999999999709e+02
3.804599999999999937e+01,-3.684429000000000087e+01,-2.707173300000000182e+01,-5.180397299999999632e+02
3.879200000000000159e+01,-3.683780999999999750e+01,-2.705961599999999834e+01,-5.180339000000000169e+02
3.953800000000000381e+01,-3.683148200000000116e+01,-2.704758800000000107e+01,-5.180276000000000067e+02
4.028400000000000603e+01,-3.682516500000000548e+01,-2.703559899999999772e+01,-5.180213599999999587e+02
4.103000000000000824e+01,-3.681870999999999583e+01,-2.702360200000000034e+01,-5.180158700000000636e+02
4.177600000000001046e+01,-3.680280300000000437e+01,-2.701385700000000156e+01,-5.180209999999999582e+02
