# Time,X,Y,Z
0.000000000000000000e+00,-3.907155999999999807e+01,-3.483513299999999902e+01,-5.155945000000000391e+02
7.459999999999999964e-01,-3.909236500000000092e+01,-3.482522000000000162e+01,-5.155746500000000196e+02
1.491999999999999993e+00,-3.911081300000000027e+01,-3.481469699999999534e+01,-5.155585300000000188e+02
2.237999999999999989e+00,-3.912690999999999519e+01,-3.480356599999999645e+01,-5.155459999999999354e+02
2.983999999999999986e+00,-3.914064799999999877e+01,-3.479182999999999737e+01,-5.155372300000000223e+02
3.729999999999999982e+00,-3.915203499999999792e+01,-3.477947999999999951e+01,-5.155320400000000518e+02
4.475999999999999979e+00,-3.915964999999999918e+01,-3.476572000000000173e+01,-5.155316000000000258e+02
5.221999999999999531e+00,-3.916349400000000003e+01,-3.475054999999999694e+01,-5.155359499999999571e+02
5.967999999999999972e+00,-3.916569000000000500e+01,-3.473517000000000365e+01,-5.155434000000000196e+02
6.714000000000000412e+00,-3.916835999999999984e+01,-3.472079000000000093e+01,-5.155524000000000342e+02
7.460000000000000853e+00,-3.917362999999999573e+01,-3.470862199999999831e+01,-5.155613400000000865e+02
8.206000000000001293e+00,-3.918502000000000152e+01,-3.470238499999999959e+01,-5.155740400000000818e+02
8.952000000000001734e+00,-3.920185999999999638e+01,-3.470380800000000221e+01,-5.155920399999999972e+02
9.698000000000002174e+00,-3.921996000000000038e+01,-3.471113199999999921e+01,-5.156103500000000395e+02
1.044400000000000261e+01,-3.923514600000000030e+01,-3.472258000000000067e+01,-5.156240999999999985e+02
1.119000000000000306e+01,-3.924324000000000012e+01,-3.473638499999999851e+01,-5.156281000000000176e+02
1.193600000000000350e+01,-3.923857499999999732e+01,-3.475192299999999790e+01,-5.156170700000000124e+02
1.268200000000000394e+01,-3.922294999999999732e+01,-3.476963800000000049e+01,-5.155932999999999993e+02
1.342800000000000438e+01,-3.920338399999999979e+01,-3.478939000000000448e+01,-5.155635399999999890e+02
1.417400000000000482e+01,-3.918688600000000122e+01,-3.481103499999999684e+01,-5.155342000000000553e+02
1.492000000000000526e+01,-3.918047299999999922e+01,-3.483442300000000103e+01,-5.155118999999999687e+02
1.566600000000000570e+01,-3.918148000000000053e+01,-3.486251400000000444e+01,-5.154953000000000429e+02
1.641200000000000614e+01,-3.918262000000000000e+01,-3.489588499999999982e+01,-5.154791000000000167e+02
1.715800000000000480e+01,-3.918398700000000190e+01,-3.493083000000000027e+01,-5.154646000000000186e+02
1.790400000000000347e+01,-3.918566500000000019e+01,-3.496362700000000245e+01,-5.154528999999999996e+02
1.865000000000000213e+01,-3.918774799999999914e+01,-3.499056999999999817e+01,-5.154450000000000500e+02
1.939600000000000080e+01,-3.919008000000000180e+01,-3.501080999999999932e+01,-5.154410400000000436e+02
2.014199999999999946e+01,-3.919244000000000483e+01,-3.502591999999999928e+01,-5.154403999999999542e+02
2.088799999999999812e+01,-3.919484299999999877e+01,-3.503581599999999696e+01,-5.154435399999999845e+02
2.163399999999999679e+01,-3.919729000000000241e+01,-3.504041300000000092e+01,-5.154508700000000090e+02
2.237999999999999545e+01,-3.919978300000000360e+01,-3.503962700000000297e+01,-5.154626500000000533e+02
2.312599999999999412e+01,-3.920254500000000064e+01,-3.503528000000000020e+01,-5.154772000000000389e+02
2.387199999999999278e+01,-3.920583700000000249e+01,-3.502918599999999572e+01,-5.154922500000000127e+02
2.461799999999999145e+01,-3.920971699999999771e+01,-3.502125999999999806e+01,-5.155075000000000500e+02
2.536399999999999011e+01,-3.921425599999999889e+01,-3.501140600000000092e+01,-5.155226400000000240e+02
2.610999999999998877e+01,-3.921952000000000282e+01,-3.499953499999999451e+01,-5.155374000000000478e+02
2.685599999999998744e+01,-3.923002999999999929e+01,-3.498606999999999800e+01,-5.155513999999999442e+02
2.760199999999998610e+01,-3.924746300000000332e+01,-3.497157999999999589e+01,-5.155647599999999784e+02
2.834799999999998477e+01,-3.926761599999999675e+01,-3.495618400000000037e+01,-5.155779999999999745e+02
2.909399999999998343e+01,-3.928627800000000292e+01,-3.494001000000000090e+01,-5.155915999999999713e+02
2.983999999999998209e+01,-3.929924799999999863e+01,-3.492317599999999800e+01,-5.156059599999999818e+02
3.058599999999998076e+01,-3.930704999999999671e+01,-3.490092999999999535e+01,-5.156268299999999272e+02
3.133199999999997942e+01,-3.931350300000000431e+01,-3.487220399999999643e+01,-5.156565600000000131e+02
3.207799999999998164e+01,-3.931936599999999515e+01,-3.484265999999999508e+01,-5.156903999999999542e+02
3.282399999999998386e+01,-3.932539000000000584e+01,-3.481796599999999842e+01,-5.157237000000000080e+02
3.356999999999998607e+01,-3.933232499999999732e+01,-3.480377599999999916e+01,-5.157516000000000531e+02
