# Time,X,Y,Z
0.000000000000000000e+00,-4.102002699999999891e+01,-2.857220800000000338e+01,-5.136983599999999797e+02
7.459999999999999964e-01,-4.102242999999999995e+01,-2.856432700000000224e+01,-5.136970000000000027e+02
1.491999999999999993e+00,-4.102454000000000178e+01,-2.855744199999999822e+01,-5.136948999999999614e+02
2.237999999999999989e+00,-4.102635000000000076e+01,-2.855154799999999682e+01,-5.136919000000000324e+02
2.983999999999999986e+00,-4.102786300000000352e+01,-2.854664799999999758e+01,-5.136880999999999631e+02
3.729999999999999982e+00,-4.102908000000000044e+01,-2.854274199999999695e+01,-5.136835300000000188e+02
4.475999999999999979e+00,-4.102991000000000099e+01,-2.854021799999999942e+01,-5.136779000000000224e+02
5.221999999999999531e+00,-4.103035700000000219e+01,-2.853907800000000350e+01,-5.136712999999999738e+02
5.967999999999999972e+00,-4.103055200000000013e+01,-2.853873600000000010e+01,-5.136639999999999873e+02
6.714000000000000412e+00,-4.103061999999999898e+01,-2.853860999999999848e+01,-5.136562000000000126e+02
7.460000000000000853e+00,-4.103069299999999942e+01,-2.853811500000000123e+01,-5.136480999999999995e+02
8.206000000000001293e+00,-4.102985400000000027e+01,-2.853754799999999747e+01,-5.136390999999999849e+02
8.952000000000001734e+00,-4.102731699999999648e+01,-2.853743400000000108e+01,-5.136289000000000442e+02
9.698000000000002174e+00,-4.102342600000000061e+01,-2.853751400000000160e+01,-5.136182000000000016e+02
1.044400000000000261e+01,-4.101850499999999755e+01,-2.853753700000000038e+01,-5.136076000000000477e+02
1.119000000000000306e+01,-4.101289699999999527e+01,-2.853724500000000219e+01,-5.135977000000000317e+02
1.193600000000000350e+01,-4.099291199999999691e+01,-2.849797800000000336e+01,-5.135891000000000304e+02
1.268200000000000394e+01,-4.095392199999999860e+01,-2.840587999999999980e+01,-5.135824599999999691e+02
1.342800000000000438e+01,-4.090981699999999677e+01,-2.829789999999999850e+01,-5.135788599999999633e+02
1.417400000000000482e+01,-4.087449999999999761e+01,-2.821098300000000236e+01,-5.135792999999999893e+02
1.492000000000000526e+01,-4.086187400000000025e+01,-2.818208100000000016e+01,-5.135848999999999478e+02
1.566600000000000570e+01,-4.086895999999999418e+01,-2.822492800000000202e+01,-5.135993700000000217e+02
1.641200000000000614e+01,-4.088134799999999558e+01,-2.831090700000000027e+01,-5.136225599999999076e+02
1.715800000000000480e+01,-4.089579000000000519e+01,-2.841343699999999828e+01,-5.136494999999999891e+02
1.790400000000000347e+01,-4.090903000000000134e+01,-2.850593599999999839e+01,-5.136752299999999423e+02
1.865000000000000213e+01,-4.091781999999999897e+01,-2.856182100000000190e+01,-5.136948999999999614e+02
1.939600000000000080e+01,-4.092334000000000316e+01,-2.859110599999999991e+01,-5.137097999999999729e+02
2.014199999999999946e+01,-4.092880000000000251e+01,-2.861962299999999715e+01,-5.137241999999999962e+02
2.088799999999999812e+01,-4.093397999999999826e+01,-2.864449899999999971e+01,-5.137375500000000557e+02
2.163399999999999679e+01,-4.093866299999999825e+01,-2.866286500000000359e+01,-5.137494000000000369e+02
2.237999999999999545e+01,-4.094264199999999931e+01,-2.867185200000000123e+01,-5.137591599999999517e+02
2.312599999999999412e+01,-4.094479400000000169e+01,-2.867527999999999722e+01,-5.137676000000000158e+02
2.387199999999999278e+01,-4.094507999999999726e+01,-2.867835399999999879e+01,-5.137752699999999777e+02
2.461799999999999145e+01,-4.094489699999999743e+01,-2.868027899999999875e+01,-5.137815000000000509e+02
2.536399999999999011e+01,-4.094564400000000148e+01,-2.868025399999999792e+01,-5.137853999999999814e+02
2.610999999999998877e+01,-4.094872700000000521e+01,-2.867748599999999826e+01,-5.137863999999999578e+02
2.685599999999998744e+01,-4.095659000000000560e+01,-2.867269000000000290e+01,-5.137853999999999814e+02
2.760199999999998610e+01,-4.096894999999999953e+01,-2.866733400000000387e+01,-5.137842000000000553e+02
2.834799999999998477e+01,-4.098313499999999721e+01,-2.866174000000000177e+01,-5.137828400000000784e+02
2.909399999999998343e+01,-4.099647000000000219e+01,-2.865623499999999879e+01,-5.137815000000000509e+02
2.983999999999998209e+01,-4.100627999999999673e+01,-2.865114200000000011e+01,-5.137803999999999860e+02
3.058599999999998076e+01,-4.101294299999999993e+01,-2.864525999999999684e+01,-5.137794999999999845e+02
3.133199999999997942e+01,-4.101852999999999838e+01,-2.863882299999999859e+01,-5.137786999999999580e+02
3.207799999999998164e+01,-4.102290299999999945e+01,-2.863432000000000244e+01,-5.137780000000000200e+02
3.282399999999998386e+01,-4.102592999999999535e+01,-2.863423499999999677e+01,-5.137773999999999432e+02
3.356999999999998607e+01,-4.102746599999999688e+01,-2.864105800000000102e+01,-5.137768599999999424e+02
3.431599999999998829e+01,-4.102808999999999884e+01,-2.866010300000000299e+01,-5.137788000000000466e+02
3.506199999999999051e+01,-4.102792000000000172e+01,-2.869162399999999735e+01,-5.137848000000000184e+02
3.580799999999999272e+01,-4.102610800000000069e+01,-2.873052999999999813e+01,-5.137933000000000447e+02
3.655399999999999494e+01,-4.102181599999999406e+01,-2.877172899999999700e+01,-5.138029000000000224e+02
3.729999999999999716e+01,-4.101420200000000449e+01,-2.881012299999999726e+01,-5.138122599999999238e+02
