# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.492524699999999882e+01,-5.147409999999999854e+02
7.459999999999999964e-01,-4.056687999999999761e+01,-3.492733400000000188e+01,-5.147230000000000700e+02
1.491999999999999993e+00,-4.057558000000000220e+01,-3.492558700000000016e+01,-5.147087400000000343e+02
2.237999999999999989e+00,-4.058454499999999854e+01,-3.492000200000000376e+01,-5.146980999999999540e+02
2.983999999999999986e+00,-4.059377299999999877e+01,-3.491057999999999595e+01,-5.146911599999999680e+02
3.729999999999999982e+00,-4.060325999999999880e+01,-3.489732000000000056e+01,-5.146879000000000133e+02
4.475999999999999979e+00,-4.061311699999999547e+01,-3.487409000000000248e+01,-5.146906000000000176e+02
5.221999999999999531e+00,-4.062333999999999889e+01,-3.484087999999999852e+01,-5.146991600000000062e+02
5.967999999999999972e+00,-4.063377400000000250e+01,-3.480690799999999996e+01,-5.147102999999999611e+02
6.714000000000000412e+00,-4.064425999999999561e+01,-3.478137199999999751e+01,-5.147206999999999653e+02
7.460000000000000853e+00,-4.065464000000000055e+01,-3.477348299999999881e+01,-5.147270499999999629e+02
8.206000000000001293e+00,-4.066492499999999666e+01,-3.477811400000000219e+01,-5.147300000000000182e+02
8.952000000000001734e+00,-4.067521699999999640e+01,-3.478385999999999711e+01,-5.147323999999999842e+02
9.698000000000002174e+00,-4.068551300000000026e+01,-3.479052399999999778e+01,-5.147345000000000255e+02
1.044400000000000261e+01,-4.069580500000000001e+01,-3.479789699999999897e+01,-5.147361499999999523e+02
1.119000000000000306e+01,-4.070608499999999452e+01,-3.480578599999999767e+01,-5.147373999999999796e+02
1.193600000000000350e+01,-4.071403000000000105e+01,-3.481389599999999973e+01,-5.147368000000000166e+02
1.268200000000000394e+01,-4.071785700000000219e+01,-3.482204399999999822e+01,-5.147337999999999738e+02
1.342800000000000438e+01,-4.071835000000000093e+01,-3.483019300000000129e+01,-5.147300000000000182e+02
1.417400000000000482e+01,-4.071630499999999842e+01,-3.483828400000000158e+01,-5.147268000000000256e+02
1.492000000000000526e+01,-4.071251999999999782e+01,-3.484627499999999856e+01,-5.147256999999999607e+02
1.566600000000000570e+01,-4.070717600000000402e+01,-3.485407599999999917e+01,-5.147344400000000633e+02
1.641200000000000614e+01,-4.070051199999999625e+01,-3.486170200000000108e+01,-5.147548000000000457e+02
1.715800000000000480e+01,-4.069339999999999691e+01,-3.486924400000000190e+01,-5.147795999999999594e+02
1.790400000000000347e+01,-4.068672000000000111e+01,-3.487680999999999898e+01,-5.148016999999999825e+02
1.865000000000000213e+01,-4.068134299999999826e+01,-3.488450000000000273e+01,-5.148138000000000147e+02
1.939600000000000080e+01,-4.067716599999999971e+01,-3.489341999999999899e+01,-5.148110400000000482e+02
2.014199999999999946e+01,-4.067347699999999833e+01,-3.490400000000000347e+01,-5.147981999999999516e+02
2.088799999999999812e+01,-4.067020999999999731e+01,-3.491527999999999565e+01,-5.147824000000000524e+02
