# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-3.491823000000000121e+01,-5.147327999999999975e+02
7.459999999999999964e-01,-4.052127999999999730e+01,-3.492043699999999973e+01,-5.147145000000000437e+02
1.491999999999999993e+00,-4.052952600000000416e+01,-3.491882700000000028e+01,-5.146998999999999569e+02
2.237999999999999989e+00,-4.053812399999999627e+01,-3.491340300000000241e+01,-5.146891500000000406e+02
2.983999999999999986e+00,-4.054707700000000159e+01,-3.490415600000000040e+01,-5.146820999999999913e+02
3.729999999999999982e+00,-4.055639000000000038e+01,-3.489109400000000250e+01,-5.146788999999999987e+02
4.475999999999999979e+00,-4.056618999999999886e+01,-3.486810700000000196e+01,-5.146816400000000158e+02
5.221999999999999531e+00,-4.057648499999999814e+01,-3.483519000000000432e+01,-5.146905000000000427e+02
5.967999999999999972e+00,-4.058706699999999756e+01,-3.480151000000000039e+01,-5.147019700000000739e+02
6.714000000000000412e+00,-4.059772000000000247e+01,-3.477622999999999820e+01,-5.147127000000000407e+02
7.460000000000000853e+00,-4.060824199999999706e+01,-3.476852399999999932e+01,-5.147192400000000134e+02
8.206000000000001293e+00,-4.061867000000000161e+01,-3.477329300000000245e+01,-5.147223500000000058e+02
8.952000000000001734e+00,-4.062915399999999977e+01,-3.477919800000000095e+01,-5.147250000000000227e+02
9.698000000000002174e+00,-4.063965600000000222e+01,-3.478602999999999668e+01,-5.147272000000000389e+02
1.044400000000000261e+01,-4.065012999999999721e+01,-3.479358299999999815e+01,-5.147288999999999533e+02
1.119000000000000306e+01,-4.066054000000000457e+01,-3.480164299999999855e+01,-5.147301999999999680e+02
1.193600000000000350e+01,-4.066867399999999577e+01,-3.480994799999999856e+01,-5.147295500000000175e+02
1.268200000000000394e+01,-4.067282000000000153e+01,-3.481832500000000152e+01,-5.147264400000000251e+02
1.342800000000000438e+01,-4.067366799999999927e+01,-3.482668699999999973e+01,-5.147223999999999933e+02
1.417400000000000482e+01,-4.067191300000000354e+01,-3.483495999999999526e+01,-5.147191000000000258e+02
1.492000000000000526e+01,-4.066824299999999681e+01,-3.484306300000000078e+01,-5.147180000000000746e+02
1.566600000000000570e+01,-4.066284600000000182e+01,-3.485085300000000075e+01,-5.147265599999999495e+02
1.641200000000000614e+01,-4.065605000000000047e+01,-3.485834499999999991e+01,-5.147464599999999564e+02
1.715800000000000480e+01,-4.064876599999999485e+01,-3.486570700000000045e+01,-5.147705999999999449e+02
1.790400000000000347e+01,-4.064191399999999987e+01,-3.487310399999999788e+01,-5.147920500000000175e+02
1.865000000000000213e+01,-4.063640600000000092e+01,-3.488070700000000102e+01,-5.148038299999999481e+02
1.939600000000000080e+01,-4.063212999999999653e+01,-3.488953800000000172e+01,-5.148011500000000069e+02
2.014199999999999946e+01,-4.062833400000000239e+01,-3.489991400000000255e+01,-5.147886999999999489e+02
2.088799999999999812e+01,-4.062497700000000123e+01,-3.491095999999999577e+01,-5.147732999999999493e+02
2.163399999999999679e+01,-4.062201999999999913e+01,-3.492179500000000303e+01,-5.147618999999999687e+02
2.237999999999999545e+01,-4.061942299999999761e+01,-3.493153399999999920e+01,-5.147613999999999805e+02
2.312599999999999412e+01,-4.061775599999999997e+01,-3.493981600000000043e+01,-5.147709399999999960e+02
2.387199999999999278e+01,-4.061764500000000311e+01,-3.494617499999999666e+01,-5.147836999999999534e+02
2.461799999999999145e+01,-4.061910999999999916e+01,-3.494955399999999912e+01,-5.147975000000000136e+02
2.536399999999999011e+01,-4.062217299999999653e+01,-3.494890200000000391e+01,-5.148103999999999587e+02
2.610999999999998877e+01,-4.062685799999999858e+01,-3.494316500000000048e+01,-5.148202999999999747e+02
2.685599999999998744e+01,-4.063627199999999817e+01,-3.493374000000000024e+01,-5.148280999999999494e+02
2.760199999999998610e+01,-4.065120300000000242e+01,-3.492297399999999641e+01,-5.148354500000000371e+02
2.834799999999998477e+01,-4.066821699999999851e+01,-3.491126299999999816e+01,-5.148410999999999831e+02
2.909399999999998343e+01,-4.068386999999999887e+01,-3.489899400000000185e+01,-5.148437999999999874e+02
2.983999999999998209e+01,-4.069471000000000060e+01,-3.488655500000000131e+01,-5.148424700000000485e+02
3.058599999999998076e+01,-4.069978700000000060e+01,-3.487369499999999789e+01,-5.148350000000000364e+02
3.133199999999997942e+01,-4.070194999999999652e+01,-3.486019999999999897e+01,-5.148224500000000035e+02
3.207799999999998164e+01,-4.070345300000000321e+01,-3.484650800000000004e+01,-5.148075999999999794e+02
3.282399999999998386e+01,-4.070655399999999702e+01,-3.483306500000000483e+01,-5.147936399999999821e+02
3.356999999999998607e+01,-4.071352000000000260e+01,-3.482030999999999921e+01,-5.147834000000000287e+02
3.431599999999998829e+01,-4.072366300000000194e+01,-3.481080599999999947e+01,-5.147771599999999808e+02
3.506199999999999051e+01,-4.073449000000000098e+01,-3.480605300000000568e+01,-5.147726999999999862e+02
3.580799999999999272e+01,-4.074551999999999907e+01,-3.480486299999999744e+01,-5.147690000000000055e+02
3.655399999999999494e+01,-4.075627999999999673e+01,-3.480604999999999905e+01,-5.147649499999999989e+02
