# Time,X,Y,Z
0.000000000000000000e+00,-4.123429500000000303e+01,-2.838943499999999887e+01,-5.136408700000000636e+02
7.459999999999999964e-01,-4.123547399999999641e+01,-2.838000100000000003e+01,-5.136352000000000544e+02
1.491999999999999993e+00,-4.123647299999999660e+01,-2.837194399999999916e+01,-5.136292999999999438e+02
2.237999999999999989e+00,-4.123729699999999809e+01,-2.836526299999999878e+01,-5.136231700000000728e+02
2.983999999999999986e+00,-4.123794999999999789e+01,-2.835995700000000141e+01,-5.136168000000000120e+02
3.729999999999999982e+00,-4.123842199999999991e+01,-2.835602599999999995e+01,-5.136103500000000395e+02
4.475999999999999979e+00,-4.123866699999999952e+01,-2.835396799999999828e+01,-5.136036000000000286e+02
5.221999999999999531e+00,-4.123868600000000129e+01,-2.835378599999999949e+01,-5.135965599999999540e+02
5.967999999999999972e+00,-4.123855600000000265e+01,-2.835472899999999896e+01,-5.135893599999999424e+02
6.714000000000000412e+00,-4.123835400000000107e+01,-2.835604999999999976e+01,-5.135820300000000316e+02
7.460000000000000853e+00,-4.123815499999999901e+01,-2.835700200000000137e+01,-5.135746000000000322e+02
8.206000000000001293e+00,-4.123700999999999794e+01,-2.835924699999999632e+01,-5.135662999999999556e+02
8.952000000000001734e+00,-4.123416999999999888e+01,-2.836399699999999768e+01,-5.135566000000000031e+02
9.698000000000002174e+00,-4.123001500000000163e+01,-2.836980999999999753e+01,-5.135462599999999611e+02
1.044400000000000261e+01,-4.122492199999999940e+01,-2.837525200000000325e+01,-5.135359499999999571e+02
1.119000000000000306e+01,-4.121926500000000004e+01,-2.837888499999999681e+01,-5.135263700000000426e+02
1.193600000000000350e+01,-4.119921000000000078e+01,-2.833693300000000193e+01,-5.135180699999999661e+02
1.268200000000000394e+01,-4.115989299999999673e+01,-2.823466300000000118e+01,-5.135119599999999309e+02
1.342800000000000438e+01,-4.111514700000000033e+01,-2.811419899999999927e+01,-5.135090000000000146e+02
1.417400000000000482e+01,-4.107881500000000585e+01,-2.801766800000000046e+01,-5.135099500000000035e+02
1.492000000000000526e+01,-4.106472800000000234e+01,-2.798719799999999935e+01,-5.135159999999999627e+02
1.566600000000000570e+01,-4.107283400000000029e+01,-2.803417800000000426e+01,-5.135325000000000273e+02
1.641200000000000614e+01,-4.109008400000000449e+01,-2.812424899999999894e+01,-5.135599999999999454e+02
1.715800000000000480e+01,-4.111083200000000204e+01,-2.823090999999999795e+01,-5.135923999999999978e+02
1.790400000000000347e+01,-4.112943599999999833e+01,-2.832766200000000012e+01,-5.136235400000000482e+02
1.865000000000000213e+01,-4.114024400000000270e+01,-2.838800800000000280e+01,-5.136471599999999853e+02
1.939600000000000080e+01,-4.114528699999999617e+01,-2.842265900000000300e+01,-5.136648599999999760e+02
2.014199999999999946e+01,-4.115012000000000114e+01,-2.845694500000000104e+01,-5.136817999999999529e+02
2.088799999999999812e+01,-4.115437999999999619e+01,-2.848630100000000098e+01,-5.136970000000000027e+02
2.163399999999999679e+01,-4.115769999999999840e+01,-2.850615700000000174e+01,-5.137093999999999596e+02
2.237999999999999545e+01,-4.115971799999999803e+01,-2.851194600000000179e+01,-5.137179599999999482e+02
2.312599999999999412e+01,-4.115958799999999940e+01,-2.850848799999999983e+01,-5.137234999999999445e+02
2.387199999999999278e+01,-4.115757399999999677e+01,-2.850408400000000242e+01,-5.137275400000000900e+02
2.461799999999999145e+01,-4.115498699999999843e+01,-2.849938799999999972e+01,-5.137297999999999547e+02
2.536399999999999011e+01,-4.115313300000000396e+01,-2.849505200000000116e+01,-5.137301999999999680e+02
2.610999999999998877e+01,-4.115331599999999668e+01,-2.849173499999999848e+01,-5.137286400000000413e+02
2.685599999999998744e+01,-4.115956500000000062e+01,-2.848894899999999808e+01,-5.137249000000000478e+02
2.760199999999998610e+01,-4.117197399999999874e+01,-2.848619000000000057e+01,-5.137196999999999889e+02
2.834799999999998477e+01,-4.118594999999999828e+01,-2.848408499999999677e+01,-5.137142999999999802e+02
2.909399999999998343e+01,-4.119690999999999548e+01,-2.848325999999999780e+01,-5.137096599999999853e+02
2.983999999999998209e+01,-4.120026000000000010e+01,-2.848433900000000207e+01,-5.137070999999999685e+02
3.058599999999998076e+01,-4.119707499999999811e+01,-2.849401500000000098e+01,-5.137063600000000179e+02
3.133199999999997942e+01,-4.119221999999999895e+01,-2.851480700000000112e+01,-5.137062400000000935e+02
3.207799999999998164e+01,-4.118677499999999725e+01,-2.854107000000000127e+01,-5.137065400000000182e+02
3.282399999999998386e+01,-4.118182800000000299e+01,-2.856716300000000075e+01,-5.137068500000000313e+02
3.356999999999998607e+01,-4.117846300000000070e+01,-2.858744000000000085e+01,-5.137068000000000438e+02
3.431599999999998829e+01,-4.117625400000000013e+01,-2.859968200000000138e+01,-5.137055699999999661e+02
3.506199999999999051e+01,-4.117407199999999534e+01,-2.860716799999999793e+01,-5.137030599999999367e+02
3.580799999999999272e+01,-4.117192000000000007e+01,-2.861250700000000080e+01,-5.136998999999999569e+02
3.655399999999999494e+01,-4.116982300000000095e+01,-2.861831300000000056e+01,-5.136969000000000278e+02
