# Time,X,Y,Z
0.000000000000000000e+00,-4.024304199999999554e+01,-3.528569999999999851e+01,-5.146238400000000865e+02
7.459999999999999964e-01,-4.025325399999999831e+01,-3.528473699999999980e+01,-5.146046999999999798e+02
1.491999999999999993e+00,-4.026320300000000429e+01,-3.528064000000000533e+01,-5.145892000000000053e+02
2.237999999999999989e+00,-4.027289000000000385e+01,-3.527341499999999996e+01,-5.145773299999999608e+02
2.983999999999999986e+00,-4.028231399999999951e+01,-3.526305999999999585e+01,-5.145691500000000360e+02
3.729999999999999982e+00,-4.029147299999999632e+01,-3.524957700000000216e+01,-5.145646000000000413e+02
4.475999999999999979e+00,-4.030020499999999828e+01,-3.522799699999999490e+01,-5.145652999999999793e+02
5.221999999999999531e+00,-4.030850600000000128e+01,-3.519832199999999744e+01,-5.145712999999999511e+02
5.967999999999999972e+00,-4.031662800000000146e+01,-3.516800300000000590e+01,-5.145801400000000285e+02
6.714000000000000412e+00,-4.032481800000000050e+01,-3.514448000000000150e+01,-5.145893999999999551e+02
7.460000000000000853e+00,-4.033333199999999863e+01,-3.513521200000000277e+01,-5.145965599999999540e+02
8.206000000000001293e+00,-4.034249499999999955e+01,-3.513747399999999743e+01,-5.146018000000000256e+02
8.952000000000001734e+00,-4.035224999999999795e+01,-3.514249000000000223e+01,-5.146068999999999960e+02
9.698000000000002174e+00,-4.036225999999999914e+01,-3.514862000000000108e+01,-5.146118999999999915e+02
1.044400000000000261e+01,-4.037219199999999830e+01,-3.515423200000000037e+01,-5.146167599999999993e+02
1.119000000000000306e+01,-4.038171799999999934e+01,-3.515769000000000233e+01,-5.146214999999999691e+02
1.193600000000000350e+01,-4.039096500000000134e+01,-3.515952300000000008e+01,-5.146239000000000487e+02
1.268200000000000394e+01,-4.039972699999999861e+01,-3.516134300000000223e+01,-5.146227999999999838e+02
1.342800000000000438e+01,-4.040714000000000539e+01,-3.516309000000000395e+01,-5.146204999999999927e+02
1.417400000000000482e+01,-4.041233400000000131e+01,-3.516470999999999947e+01,-5.146189600000000155e+02
1.492000000000000526e+01,-4.041445999999999827e+01,-3.516615000000000180e+01,-5.146205400000000054e+02
1.566600000000000570e+01,-4.041440000000000055e+01,-3.516669999999999874e+01,-5.146371500000000196e+02
1.641200000000000614e+01,-4.041374600000000328e+01,-3.516625599999999707e+01,-5.146715000000000373e+02
1.715800000000000480e+01,-4.041270000000000095e+01,-3.516569499999999948e+01,-5.147117299999999886e+02
1.790400000000000347e+01,-4.041146499999999975e+01,-3.516587400000000230e+01,-5.147459000000000060e+02
1.865000000000000213e+01,-4.041024000000000171e+01,-3.516766700000000156e+01,-5.147621000000000322e+02
1.939600000000000080e+01,-4.040902700000000181e+01,-3.517234799999999950e+01,-5.147615400000000818e+02
2.014199999999999946e+01,-4.040769999999999840e+01,-3.517989699999999686e+01,-5.147557400000000598e+02
2.088799999999999812e+01,-4.040626999999999924e+01,-3.518925000000000125e+01,-5.147482999999999720e+02
2.163399999999999679e+01,-4.040474999999999994e+01,-3.519934500000000099e+01,-5.147425500000000511e+02
2.237999999999999545e+01,-4.040315199999999862e+01,-3.520911399999999958e+01,-5.147420700000000124e+02
2.312599999999999412e+01,-4.039784000000000219e+01,-3.521963499999999669e+01,-5.147460300000000188e+02
2.387199999999999278e+01,-4.038762700000000194e+01,-3.523181500000000455e+01,-5.147508000000000266e+02
2.461799999999999145e+01,-4.037618300000000460e+01,-3.524432999999999794e+01,-5.147557000000000471e+02
2.536399999999999011e+01,-4.036719000000000079e+01,-3.525585600000000142e+01,-5.147599999999999909e+02
2.610999999999998877e+01,-4.036431999999999931e+01,-3.526506799999999942e+01,-5.147631999999999834e+02
2.685599999999998744e+01,-4.036882999999999555e+01,-3.526895999999999987e+01,-5.147661000000000513e+02
2.760199999999998610e+01,-4.037784200000000112e+01,-3.526661000000000001e+01,-5.147691999999999553e+02
2.834799999999998477e+01,-4.038880499999999785e+01,-3.525982700000000136e+01,-5.147709999999999582e+02
2.909399999999998343e+01,-4.039917400000000214e+01,-3.525041999999999831e+01,-5.147700999999999567e+02
2.983999999999998209e+01,-4.040640300000000451e+01,-3.524020000000000152e+01,-5.147649499999999989e+02
3.058599999999998076e+01,-4.041002000000000294e+01,-3.522715999999999781e+01,-5.147568400000000111e+02
3.133199999999997942e+01,-4.041219999999999857e+01,-3.521007999999999782e+01,-5.147481000000000222e+02
3.207799999999998164e+01,-4.041435999999999495e+01,-3.519192000000000320e+01,-5.147390000000000327e+02
3.282399999999998386e+01,-4.041790999999999912e+01,-3.517565499999999901e+01,-5.147299000000000433e+02
3.356999999999998607e+01,-4.042427399999999693e+01,-3.516425300000000220e+01,-5.147211999999999534e+02
3.431599999999998829e+01,-4.043269999999999698e+01,-3.515881300000000209e+01,-5.147128000000000156e+02
3.506199999999999051e+01,-4.044149000000000171e+01,-3.515778699999999901e+01,-5.147046000000000276e+02
3.580799999999999272e+01,-4.045062999999999676e+01,-3.516015200000000362e+01,-5.146965000000000146e+02
3.655399999999999494e+01,-4.046009399999999800e+01,-3.516490000000000293e+01,-5.146883000000000266e+02
3.729999999999999716e+01,-4.046986400000000117e+01,-3.517101699999999909e+01,-5.146800500000000511e+02
3.804599999999999937e+01,-4.047982999999999976e+01,-3.518213000000000079e+01,-5.146657000000000153e+02
3.879200000000000159e+01,-4.048987199999999831e+01,-3.519951999999999970e+01,-5.146434299999999666e+02
3.953800000000000381e+01,-4.049994699999999881e+01,-3.521864999999999668e+01,-5.146192999999999529e+02
4.028400000000000603e+01,-4.051001399999999819e+01,-3.523496200000000300e+01,-5.145995500000000220e+02
4.103000000000000824e+01,-4.052003500000000003e+01,-3.524392000000000280e+01,-5.145901499999999942e+02
