# Time,X,Y,Z
0.000000000000000000e+00,-3.686377000000000237e+01,-2.744578599999999824e+01,-5.182389500000000453e+02
7.459999999999999964e-01,-3.690315600000000273e+01,-2.742850100000000069e+01,-5.182445000000000164e+02
1.491999999999999993e+00,-3.693585200000000413e+01,-2.741334499999999963e+01,-5.182489600000000110e+02
2.237999999999999989e+00,-3.696186399999999850e+01,-2.740031799999999862e+01,-5.182522999999999911e+02
2.983999999999999986e+00,-3.698119000000000511e+01,-2.738942000000000121e+01,-5.182545999999999822e+02
3.729999999999999982e+00,-3.699382999999999555e+01,-2.738065100000000029e+01,-5.182557400000000598e+02
4.475999999999999979e+00,-3.699595300000000009e+01,-2.737460100000000196e+01,-5.182549999999999955e+02
5.221999999999999531e+00,-3.698755599999999788e+01,-2.737126500000000107e+01,-5.182522999999999911e+02
5.967999999999999972e+00,-3.697439200000000170e+01,-2.736976599999999848e+01,-5.182489600000000110e+02
6.714000000000000412e+00,-3.696220000000000283e+01,-2.736922000000000210e+01,-5.182460999999999558e+02
7.460000000000000853e+00,-3.695673000000000030e+01,-2.736874999999999858e+01,-5.182449000000000296e+02
8.206000000000001293e+00,-3.695948800000000034e+01,-2.736968200000000095e+01,-5.182451999999999543e+02
8.952000000000001734e+00,-3.696629999999999683e+01,-2.737306400000000295e+01,-5.182458500000000186e+02
9.698000000000002174e+00,-3.697439599999999871e+01,-2.737757899999999722e+01,-5.182468000000000075e+02
1.044400000000000261e+01,-3.698099500000000006e+01,-2.738190800000000280e+01,-5.182480000000000473e+02
1.119000000000000306e+01,-3.698332599999999815e+01,-2.738473499999999916e+01,-5.182491999999999734e+02
1.193600000000000350e+01,-3.697281599999999457e+01,-2.737483400000000344e+01,-5.182507299999999759e+02
1.268200000000000394e+01,-3.694863000000000142e+01,-2.734864000000000317e+01,-5.182530500000000302e+02
1.342800000000000438e+01,-3.691960000000000264e+01,-2.731632800000000216e+01,-5.182560999999999467e+02
1.417400000000000482e+01,-3.689455000000000240e+01,-2.728806699999999807e+01,-5.182599000000000160e+02
1.492000000000000526e+01,-3.688230500000000234e+01,-2.727402700000000024e+01,-5.182644000000000233e+02
1.566600000000000570e+01,-3.689324600000000487e+01,-2.730657199999999563e+01,-5.182787499999999454e+02
1.641200000000000614e+01,-3.692276999999999987e+01,-2.738846200000000053e+01,-5.183061500000000024e+02
1.715800000000000480e+01,-3.695723300000000222e+01,-2.748546999999999940e+01,-5.183374999999999773e+02
1.790400000000000347e+01,-3.698298599999999681e+01,-2.756337000000000259e+01,-5.183637999999999693e+02
1.865000000000000213e+01,-3.698637800000000198e+01,-2.758793599999999913e+01,-5.183758500000000140e+02
1.939600000000000080e+01,-3.697317999999999927e+01,-2.756717000000000084e+01,-5.183775000000000546e+02
2.014199999999999946e+01,-3.695875499999999647e+01,-2.753633900000000168e+01,-5.183785000000000309e+02
2.088799999999999812e+01,-3.694384799999999558e+01,-2.750212000000000145e+01,-5.183793299999999817e+02
2.163399999999999679e+01,-3.692920000000000158e+01,-2.747119099999999747e+01,-5.183802500000000464e+02
2.237999999999999545e+01,-3.691555800000000431e+01,-2.745022800000000274e+01,-5.183816500000000360e+02
2.312599999999999412e+01,-3.690263399999999905e+01,-2.743618200000000229e+01,-5.183834000000000515e+02
2.387199999999999278e+01,-3.688987399999999894e+01,-2.742220900000000228e+01,-5.183852500000000418e+02
2.461799999999999145e+01,-3.687762500000000188e+01,-2.740929799999999972e+01,-5.183871500000000196e+02
2.536399999999999011e+01,-3.686623400000000572e+01,-2.739843799999999874e+01,-5.183891999999999598e+02
2.610999999999998877e+01,-3.685605200000000536e+01,-2.739062000000000197e+01,-5.183913999999999760e+02
2.685599999999998744e+01,-3.685889999999999844e+01,-2.738878400000000113e+01,-5.183980999999999995e+02
2.760199999999998610e+01,-3.687898300000000518e+01,-2.739229600000000175e+01,-5.184104599999999436e+02
2.834799999999998477e+01,-3.690527000000000157e+01,-2.739675999999999689e+01,-5.184244400000000041e+02
2.909399999999998343e+01,-3.692670400000000086e+01,-2.739779000000000408e+01,-5.184356700000000728e+02
2.983999999999998209e+01,-3.693224699999999672e+01,-2.739099500000000020e+01,-5.184398999999999660e+02
3.058599999999998076e+01,-3.692533499999999691e+01,-2.737703699999999785e+01,-5.184362999999999602e+02
