# Time,X,Y,Z
0.000000000000000000e+00,-3.706080999999999648e+01,-2.767107000000000028e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-3.708820000000000050e+01,-2.765088300000000032e+01,-5.176669299999999794e+02
1.491999999999999993e+00,-3.711152299999999826e+01,-2.763337899999999792e+01,-5.176684599999999818e+02
2.237999999999999989e+00,-3.713077499999999986e+01,-2.761855900000000119e+01,-5.176684000000000196e+02
2.983999999999999986e+00,-3.714595999999999520e+01,-2.760642199999999846e+01,-5.176667999999999665e+02
3.729999999999999982e+00,-3.715708000000000055e+01,-2.759696800000000039e+01,-5.176636399999999867e+02
4.475999999999999979e+00,-3.716190999999999889e+01,-2.759088900000000066e+01,-5.176577999999999520e+02
5.221999999999999531e+00,-3.716044999999999732e+01,-2.758818600000000032e+01,-5.176490999999999758e+02
5.967999999999999972e+00,-3.715603000000000122e+01,-2.758782000000000068e+01,-5.176394999999999982e+02
6.714000000000000412e+00,-3.715198499999999626e+01,-2.758875300000000408e+01,-5.176307000000000471e+02
7.460000000000000853e+00,-3.715164999999999651e+01,-2.758994699999999867e+01,-5.176244000000000369e+02
8.206000000000001293e+00,-3.715545999999999793e+01,-2.759206999999999965e+01,-5.176204999999999927e+02
8.952000000000001734e+00,-3.716098000000000212e+01,-2.759590000000000032e+01,-5.176176000000000386e+02
9.698000000000002174e+00,-3.716723999999999961e+01,-2.760055200000000042e+01,-5.176156999999999471e+02
1.044400000000000261e+01,-3.717325999999999908e+01,-2.760513900000000120e+01,-5.176145999999999958e+02
1.119000000000000306e+01,-3.717806999999999817e+01,-2.760878200000000149e+01,-5.176142599999999447e+02
1.193600000000000350e+01,-3.717580999999999847e+01,-2.760469600000000057e+01,-5.176145999999999958e+02
1.268200000000000394e+01,-3.716478699999999691e+01,-2.759068900000000113e+01,-5.176161499999999478e+02
1.342800000000000438e+01,-3.715025999999999584e+01,-2.757274799999999715e+01,-5.176192599999999402e+02
1.417400000000000482e+01,-3.713750999999999891e+01,-2.755686999999999998e+01,-5.176245000000000118e+02
1.492000000000000526e+01,-3.713178599999999818e+01,-2.754904200000000003e+01,-5.176322000000000116e+02
1.566600000000000570e+01,-3.716121700000000061e+01,-2.758925599999999889e+01,-5.176438000000000557e+02
1.641200000000000614e+01,-3.723067499999999797e+01,-2.768663600000000002e+01,-5.176589999999999918e+02
1.715800000000000480e+01,-3.731056599999999435e+01,-2.780088400000000348e+01,-5.176755400000000691e+02
