# Time,X,Y,Z
0.000000000000000000e+00,-3.717229499999999831e+01,-2.785129999999999839e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-3.720357500000000073e+01,-2.783117000000000019e+01,-5.180694599999999355e+02
1.491999999999999993e+00,-3.722984999999999900e+01,-2.781440699999999921e+01,-5.180719000000000278e+02
2.237999999999999989e+00,-3.725111799999999818e+01,-2.780101799999999912e+01,-5.180733999999999924e+02
2.983999999999999986e+00,-3.726737999999999573e+01,-2.779099799999999831e+01,-5.180740400000000818e+02
3.729999999999999982e+00,-3.727863299999999924e+01,-2.778435100000000091e+01,-5.180738000000000056e+02
4.475999999999999979e+00,-3.728189000000000419e+01,-2.778211599999999848e+01,-5.180722700000000032e+02
5.221999999999999531e+00,-3.727714999999999890e+01,-2.778429199999999710e+01,-5.180693999999999733e+02
5.967999999999999972e+00,-3.726889800000000008e+01,-2.778932000000000002e+01,-5.180658599999999296e+02
6.714000000000000412e+00,-3.726162000000000063e+01,-2.779563300000000226e+01,-5.180621300000000247e+02
7.460000000000000853e+00,-3.725980399999999548e+01,-2.780167000000000144e+01,-5.180588999999999942e+02
8.206000000000001293e+00,-3.726482999999999635e+01,-2.780828699999999998e+01,-5.180560000000000400e+02
8.952000000000001734e+00,-3.727353300000000047e+01,-2.781671300000000002e+01,-5.180531999999999471e+02
9.698000000000002174e+00,-3.728358000000000061e+01,-2.782594899999999782e+01,-5.180505400000000691e+02
1.044400000000000261e+01,-3.729264500000000027e+01,-2.783499099999999871e+01,-5.180478000000000520e+02
1.119000000000000306e+01,-3.729838600000000071e+01,-2.784284000000000248e+01,-5.180451699999999846e+02
1.193600000000000350e+01,-3.729344600000000298e+01,-2.783864799999999917e+01,-5.180439499999999953e+02
1.268200000000000394e+01,-3.727683999999999997e+01,-2.781857899999999617e+01,-5.180453499999999849e+02
1.342800000000000438e+01,-3.725580599999999976e+01,-2.779215200000000152e+01,-5.180488000000000284e+02
1.417400000000000482e+01,-3.723759499999999889e+01,-2.776889000000000252e+01,-5.180539999999999736e+02
1.492000000000000526e+01,-3.722944000000000386e+01,-2.775830999999999804e+01,-5.180605000000000473e+02
1.566600000000000570e+01,-3.724796699999999561e+01,-2.779652000000000100e+01,-5.180727000000000544e+02
1.641200000000000614e+01,-3.729202700000000448e+01,-2.788813000000000031e+01,-5.180922000000000480e+02
1.715800000000000480e+01,-3.734218200000000110e+01,-2.799541500000000127e+01,-5.181138999999999442e+02
1.790400000000000347e+01,-3.737900499999999937e+01,-2.808064699999999547e+01,-5.181327499999999873e+02
1.865000000000000213e+01,-3.738306400000000451e+01,-2.810610200000000347e+01,-5.181436999999999671e+02
1.939600000000000080e+01,-3.736327399999999699e+01,-2.807633200000000073e+01,-5.181473399999999856e+02
2.014199999999999946e+01,-3.734206400000000059e+01,-2.802870000000000061e+01,-5.181487400000000889e+02
2.088799999999999812e+01,-3.732025999999999755e+01,-2.797469699999999548e+01,-5.181493000000000393e+02
2.163399999999999679e+01,-3.729869500000000215e+01,-2.792581200000000052e+01,-5.181504999999999654e+02
2.237999999999999545e+01,-3.727819999999999823e+01,-2.789353599999999744e+01,-5.181537499999999454e+02
2.312599999999999412e+01,-3.725807600000000264e+01,-2.787272800000000217e+01,-5.181587500000000546e+02
2.387199999999999278e+01,-3.723764400000000308e+01,-2.785187700000000177e+01,-5.181642500000000382e+02
2.461799999999999145e+01,-3.721776599999999746e+01,-2.783290999999999826e+01,-5.181701699999999846e+02
2.536399999999999011e+01,-3.719930000000000092e+01,-2.781775700000000029e+01,-5.181766000000000076e+02
2.610999999999998877e+01,-3.718309399999999698e+01,-2.780834199999999967e+01,-5.181833500000000186e+02
2.685599999999998744e+01,-3.717803200000000174e+01,-2.780544500000000241e+01,-5.181939999999999600e+02
2.760199999999998610e+01,-3.718717199999999679e+01,-2.780643499999999690e+01,-5.182091699999999719e+02
2.834799999999998477e+01,-3.720267499999999927e+01,-2.780812600000000145e+01,-5.182252999999999474e+02
2.909399999999998343e+01,-3.721670000000000300e+01,-2.780733299999999986e+01,-5.182384599999999182e+02
2.983999999999998209e+01,-3.722139699999999607e+01,-2.780086899999999872e+01,-5.182450000000000045e+02
3.058599999999998076e+01,-3.721882000000000090e+01,-2.778976599999999664e+01,-5.182432999999999765e+02
3.133199999999997942e+01,-3.721621999999999986e+01,-2.777768100000000118e+01,-5.182362699999999904e+02
3.207799999999998164e+01,-3.721357299999999668e+01,-2.776535999999999760e+01,-5.182268699999999626e+02
3.282399999999998386e+01,-3.721085000000000065e+01,-2.775354799999999855e+01,-5.182180000000000746e+02
3.356999999999998607e+01,-3.720802700000000129e+01,-2.774299000000000248e+01,-5.182127699999999777e+02
3.431599999999998829e+01,-3.720512399999999786e+01,-2.773341200000000129e+01,-5.182107999999999493e+02
3.506199999999999051e+01,-3.720219399999999865e+01,-2.772397800000000245e+01,-5.182098399999999856e+02
3.580799999999999272e+01,-3.719925300000000590e+01,-2.771461099999999789e+01,-5.182091000000000349e+02
3.655399999999999494e+01,-3.719631199999999893e+01,-2.770522899999999922e+01,-5.182082000000000335e+02
3.729999999999999716e+01,-3.719339799999999485e+01,-2.769575000000000031e+01,-5.182064000000000306e+02
3.804599999999999937e+01,-3.719134999999999991e+01,-2.768565999999999860e+01,-5.182018400000000611e+02
3.879200000000000159e+01,-3.719057500000000260e+01,-2.767480900000000332e+01,-5.181941000000000486e+02
3.953800000000000381e+01,-3.719043700000000285e+01,-2.766366400000000070e+01,-5.181848999999999705e+02
4.028400000000000603e+01,-3.719029199999999946e+01,-2.765268499999999818e+01,-5.181761500000000069e+02
4.103000000000000824e+01,-3.718949500000000086e+01,-2.764233600000000024e+01,-5.181697000000000344e+02
4.177600000000001046e+01,-3.717794800000000066e+01,-2.763868900000000295e+01,-5.181759999999999309e+02
4.252200000000001268e+01,-3.715213400000000377e+01,-2.764557800000000398e+01,-5.181977000000000544e+02
4.326800000000001489e+01,-3.712127999999999872e+01,-2.766012000000000270e+01,-5.182246000000000095e+02
4.401400000000001711e+01,-3.709463000000000221e+01,-2.767943200000000203e+01,-5.182466400000000704e+02
4.476000000000001933e+01,-3.708140999999999821e+01,-2.770062800000000180e+01,-5.182537999999999556e+02
4.550600000000002154e+01,-3.710989800000000116e+01,-2.773759699999999739e+01,-5.182350000000000136e+02
4.625200000000002376e+01,-3.718236999999999881e+01,-2.779505699999999990e+01,-5.181952999999999747e+02
4.699800000000002598e+01,-3.726906599999999514e+01,-2.785639000000000109e+01,-5.181488000000000511e+02
4.774400000000002819e+01,-3.734023700000000190e+01,-2.790496399999999966e+01,-5.181092499999999745e+02
4.849000000000003041e+01,-3.736611599999999811e+01,-2.792415599999999998e+01,-5.180907599999999320e+02
4.923600000000003263e+01,-3.735830999999999591e+01,-2.791861500000000262e+01,-5.180898399999999810e+02
4.998200000000003485e+01,-3.734827999999999548e+01,-2.790668300000000102e+01,-5.180923999999999978e+02
5.072800000000003706e+01,-3.733605599999999924e+01,-2.789226299999999981e+01,-5.180960999999999785e+02
5.147400000000003928e+01,-3.732165999999999428e+01,-2.787925999999999860e+01,-5.180986000000000331e+02
5.222000000000004150e+01,-3.730512199999999723e+01,-2.787157999999999802e+01,-5.180975300000000061e+02
5.296600000000004371e+01,-3.728659400000000090e+01,-2.786789099999999664e+01,-5.180933999999999742e+02
5.371200000000004593e+01,-3.726685300000000467e+01,-2.786423699999999926e+01,-5.180878999999999905e+02
5.445800000000004815e+01,-3.724687199999999621e+01,-2.786059000000000196e+01,-5.180812400000000935e+02
5.520400000000005036e+01,-3.722762300000000124e+01,-2.785692800000000346e+01,-5.180733000000000175e+02
5.595000000000005258e+01,-3.721008300000000446e+01,-2.785322399999999732e+01,-5.180642000000000280e+02
5.669600000000005480e+01,-3.720061499999999910e+01,-2.784941300000000197e+01,-5.180448999999999842e+02
5.744200000000005701e+01,-3.720112199999999802e+01,-2.784546900000000136e+01,-5.180122999999999820e+02
5.818800000000005923e+01,-3.720589000000000368e+01,-2.784140999999999622e+01,-5.179754000000000360e+02
5.893400000000006145e+01,-3.720920600000000178e+01,-2.783726300000000009e+01,-5.179430499999999711e+02
5.968000000000006366e+01,-3.720534500000000122e+01,-2.783304799999999801e+01,-5.179242600000000039e+02
