# Time,X,Y,Z
0.000000000000000000e+00,-3.687915000000000276e+01,-2.740072999999999936e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-3.691579999999999728e+01,-2.738264000000000209e+01,-5.181290999999999940e+02
1.491999999999999993e+00,-3.694630000000000081e+01,-2.736676199999999781e+01,-5.181334000000000515e+02
2.237999999999999989e+00,-3.697066500000000389e+01,-2.735309199999999663e+01,-5.181364999999999554e+02
2.983999999999999986e+00,-3.698888400000000587e+01,-2.734163499999999658e+01,-5.181383700000000090e+02
3.729999999999999982e+00,-3.700096500000000077e+01,-2.733238599999999963e+01,-5.181390000000000100e+02
4.475999999999999979e+00,-3.700345000000000084e+01,-2.732598899999999986e+01,-5.181373999999999569e+02
5.221999999999999531e+00,-3.699633400000000449e+01,-2.732244000000000383e+01,-5.181335400000000391e+02
5.967999999999999972e+00,-3.698480599999999896e+01,-2.732077999999999918e+01,-5.181289699999999812e+02
6.714000000000000412e+00,-3.697404500000000382e+01,-2.732005499999999998e+01,-5.181253000000000384e+02
7.460000000000000853e+00,-3.696922999999999604e+01,-2.731930499999999995e+01,-5.181239600000000110e+02
8.206000000000001293e+00,-3.697163400000000166e+01,-2.731960100000000224e+01,-5.181246300000000247e+02
8.952000000000001734e+00,-3.697751999999999839e+01,-2.732192999999999827e+01,-5.181258500000000140e+02
9.698000000000002174e+00,-3.698457700000000159e+01,-2.732520300000000191e+01,-5.181272999999999911e+02
1.044400000000000261e+01,-3.699049399999999821e+01,-2.732833300000000065e+01,-5.181290000000000191e+02
1.119000000000000306e+01,-3.699295800000000156e+01,-2.733023000000000025e+01,-5.181307000000000471e+02
1.193600000000000350e+01,-3.698346300000000042e+01,-2.732037199999999544e+01,-5.181326000000000249e+02
1.268200000000000394e+01,-3.696068199999999848e+01,-2.729527999999999821e+01,-5.181350999999999658e+02
1.342800000000000438e+01,-3.693307000000000073e+01,-2.726444600000000307e+01,-5.181381000000000085e+02
1.417400000000000482e+01,-3.690907299999999935e+01,-2.723735800000000040e+01,-5.181417000000000144e+02
1.492000000000000526e+01,-3.689715000000000344e+01,-2.722350700000000145e+01,-5.181459399999999960e+02
1.566600000000000570e+01,-3.691043499999999966e+01,-2.725591299999999961e+01,-5.181601000000000568e+02
1.641200000000000614e+01,-3.694574000000000069e+01,-2.733823200000000142e+01,-5.181875599999999622e+02
1.715800000000000480e+01,-3.698702000000000112e+01,-2.743590700000000027e+01,-5.182190600000000131e+02
1.790400000000000347e+01,-3.701822999999999553e+01,-2.751437600000000216e+01,-5.182454999999999927e+02
1.865000000000000213e+01,-3.702332299999999776e+01,-2.753907399999999939e+01,-5.182577499999999873e+02
1.939600000000000080e+01,-3.700834700000000055e+01,-2.751780000000000115e+01,-5.182597700000000032e+02
2.014199999999999946e+01,-3.699100500000000125e+01,-2.748601199999999878e+01,-5.182616600000000062e+02
2.088799999999999812e+01,-3.697273599999999760e+01,-2.745065699999999964e+01,-5.182634000000000469e+02
2.163399999999999679e+01,-3.695497999999999905e+01,-2.741867600000000138e+01,-5.182650999999999613e+02
2.237999999999999545e+01,-3.693918200000000240e+01,-2.739701699999999818e+01,-5.182667000000000144e+02
2.312599999999999412e+01,-3.692472000000000065e+01,-2.738253200000000120e+01,-5.182681999999999789e+02
2.387199999999999278e+01,-3.691045400000000143e+01,-2.736814099999999783e+01,-5.182696499999999560e+02
2.461799999999999145e+01,-3.689703000000000088e+01,-2.735487000000000180e+01,-5.182710599999999204e+02
2.536399999999999011e+01,-3.688509000000000526e+01,-2.734374799999999794e+01,-5.182725000000000364e+02
2.610999999999998877e+01,-3.687528599999999557e+01,-2.733580399999999955e+01,-5.182740999999999758e+02
2.685599999999998744e+01,-3.687795599999999752e+01,-2.733409099999999725e+01,-5.182807999999999993e+02
2.760199999999998610e+01,-3.689625999999999806e+01,-2.733793300000000315e+01,-5.182943999999999960e+02
2.834799999999998477e+01,-3.692004399999999720e+01,-2.734276400000000251e+01,-5.183097999999999956e+02
2.909399999999998343e+01,-3.693917499999999876e+01,-2.734401899999999941e+01,-5.183222700000000032e+02
2.983999999999998209e+01,-3.694350399999999723e+01,-2.733713200000000043e+01,-5.183266599999999471e+02
3.058599999999998076e+01,-3.693651599999999746e+01,-2.732287199999999672e+01,-5.183225999999999658e+02
3.133199999999997942e+01,-3.692878999999999934e+01,-2.730612400000000051e+01,-5.183144999999999527e+02
3.207799999999998164e+01,-3.692083699999999880e+01,-2.728849199999999797e+01,-5.183048000000000002e+02
3.282399999999998386e+01,-3.691316199999999981e+01,-2.727159000000000333e+01,-5.182957999999999856e+02
3.356999999999998607e+01,-3.690627299999999877e+01,-2.725701699999999761e+01,-5.182898599999999760e+02
3.431599999999998829e+01,-3.689999000000000251e+01,-2.724420999999999893e+01,-5.182867400000000089e+02
3.506199999999999051e+01,-3.689378699999999611e+01,-2.723152400000000029e+01,-5.182842000000000553e+02
3.580799999999999272e+01,-3.688765999999999678e+01,-2.721897100000000336e+01,-5.182818599999999378e+02
3.655399999999999494e+01,-3.688159999999999883e+01,-2.720655599999999907e+01,-5.182794000000000096e+02
3.729999999999999716e+01,-3.687560300000000524e+01,-2.719428800000000024e+01,-5.182765000000000555e+02
3.804599999999999937e+01,-3.687100999999999829e+01,-2.718250700000000109e+01,-5.182716000000000349e+02
3.879200000000000159e+01,-3.686847300000000160e+01,-2.717139999999999844e+01,-5.182643400000000611e+02
3.953800000000000381e+01,-3.686694699999999614e+01,-2.716074199999999905e+01,-5.182560999999999467e+02
4.028400000000000603e+01,-3.686539000000000499e+01,-2.715030900000000358e+01,-5.182481000000000222e+02
4.103000000000000824e+01,-3.686275999999999442e+01,-2.713987199999999689e+01,-5.182417599999999993e+02
4.177600000000001046e+01,-3.684578300000000439e+01,-2.713232199999999850e+01,-5.182494000000000369e+02
4.252200000000001268e+01,-3.681016999999999939e+01,-2.713024099999999805e+01,-5.182748400000000402e+02
4.326800000000001489e+01,-3.676834000000000202e+01,-2.713294000000000139e+01,-5.183064600000000155e+02
4.401400000000001711e+01,-3.673272000000000048e+01,-2.713973400000000424e+01,-5.183327600000000075e+02
4.476000000000001933e+01,-3.671572499999999906e+01,-2.714993499999999926e+01,-5.183422000000000480e+02
4.550600000000002154e+01,-3.674835000000000207e+01,-2.718736599999999726e+01,-5.183205600000000004e+02
4.625200000000002376e+01,-3.683144399999999763e+01,-2.725987000000000293e+01,-5.182730000000000246e+02
4.699800000000002598e+01,-3.693223599999999607e+01,-2.734278300000000073e+01,-5.182169999999999845e+02
4.774400000000002819e+01,-3.701794399999999996e+01,-2.741143400000000341e+01,-5.181700400000000855e+02
4.849000000000003041e+01,-3.705579399999999879e+01,-2.744115800000000149e+01,-5.181496599999999262e+02
4.923600000000003263e+01,-3.705714400000000097e+01,-2.744011300000000020e+01,-5.181508000000000038e+02
4.998200000000003485e+01,-3.705500399999999672e+01,-2.743479000000000312e+01,-5.181554999999999609e+02
5.072800000000003706e+01,-3.704907999999999646e+01,-2.742802999999999969e+01,-5.181613999999999578e+02
5.147400000000003928e+01,-3.703907000000000238e+01,-2.742267400000000066e+01,-5.181659999999999400e+02
5.222000000000004150e+01,-3.702467000000000041e+01,-2.742156199999999799e+01,-5.181671999999999798e+02
5.296600000000004371e+01,-3.700560999999999723e+01,-2.742352500000000148e+01,-5.181653400000000147e+02
5.371200000000004593e+01,-3.698350999999999544e+01,-2.742550999999999917e+01,-5.181625400000000354e+02
5.445800000000004815e+01,-3.696092199999999650e+01,-2.742753599999999992e+01,-5.181585999999999785e+02
5.520400000000005036e+01,-3.694040300000000343e+01,-2.742961899999999886e+01,-5.181534000000000333e+02
5.595000000000005258e+01,-3.692450000000000188e+01,-2.743177199999999871e+01,-5.181466699999999719e+02
5.669600000000005480e+01,-3.691927700000000101e+01,-2.743434000000000239e+01,-5.181287999999999556e+02
5.744200000000005701e+01,-3.692485999999999535e+01,-2.743742400000000004e+01,-5.180965999999999667e+02
5.818800000000005923e+01,-3.693489500000000447e+01,-2.744069999999999965e+01,-5.180597000000000207e+02
5.893400000000006145e+01,-3.694303499999999474e+01,-2.744384399999999857e+01,-5.180276000000000067e+02
5.968000000000006366e+01,-3.694293199999999899e+01,-2.744652199999999809e+01,-5.180098000000000411e+02
6.042600000000006588e+01,-3.692575500000000233e+01,-2.743532800000000194e+01,-5.180135999999999967e+02
6.117200000000006810e+01,-3.689352999999999838e+01,-2.740491300000000052e+01,-5.180334000000000287e+02
6.191800000000007032e+01,-3.685618600000000100e+01,-2.736704299999999890e+01,-5.180594499999999698e+02
6.266400000000007253e+01,-3.682365000000000066e+01,-2.733348499999999603e+01,-5.180823400000000447e+02
6.341000000000007475e+01,-3.680584999999999951e+01,-2.731600800000000007e+01,-5.180923500000000104e+02
6.415600000000007697e+01,-3.681347999999999843e+01,-2.732116699999999909e+01,-5.180856999999999744e+02
6.490200000000007208e+01,-3.684177800000000502e+01,-2.734133100000000027e+01,-5.180697599999999738e+02
6.564800000000006719e+01,-3.687747199999999737e+01,-2.736699000000000126e+01,-5.180515000000000327e+02
6.639400000000006230e+01,-3.690730300000000597e+01,-2.738863200000000120e+01,-5.180378400000000738e+02
6.714000000000005741e+01,-3.691800700000000290e+01,-2.739674799999999877e+01,-5.180357000000000198e+02
6.788600000000005252e+01,-3.690463599999999644e+01,-2.738802299999999690e+01,-5.180487699999999904e+02
6.863200000000004763e+01,-3.687726200000000176e+01,-2.736987000000000236e+01,-5.180718000000000529e+02
6.937800000000004275e+01,-3.684514199999999562e+01,-2.734886699999999848e+01,-5.180984999999999445e+02
7.012400000000003786e+01,-3.681752800000000292e+01,-2.733160000000000167e+01,-5.181227000000000089e+02
7.087000000000003297e+01,-3.680367700000000042e+01,-2.732464799999999983e+01,-5.181380000000000337e+02
7.161600000000002808e+01,-3.680358499999999822e+01,-2.732800900000000155e+01,-5.181444999999999936e+02
7.236200000000002319e+01,-3.681109000000000009e+01,-2.733729999999999905e+01,-5.181462400000000343e+02
7.310800000000001830e+01,-3.682618300000000033e+01,-2.735251400000000288e+01,-5.181434000000000424e+02
7.385400000000001342e+01,-3.684886999999999802e+01,-2.737365999999999744e+01,-5.181358000000000175e+02
