# Time,X,Y,Z
0.000000000000000000e+00,-4.046833000000000169e+01,-3.483513299999999902e+01,-5.148606999999999516e+02
7.459999999999999964e-01,-4.047572999999999865e+01,-3.483771500000000287e+01,-5.148417400000000725e+02
1.491999999999999993e+00,-4.048358999999999952e+01,-3.483646999999999849e+01,-5.148265999999999849e+02
2.237999999999999989e+00,-4.049190999999999718e+01,-3.483140000000000214e+01,-5.148153999999999542e+02
2.983999999999999986e+00,-4.050068699999999922e+01,-3.482250599999999707e+01,-5.148080999999999676e+02
3.729999999999999982e+00,-4.050992199999999599e+01,-3.480978799999999751e+01,-5.148047000000000253e+02
4.475999999999999979e+00,-4.051979399999999742e+01,-3.478714399999999785e+01,-5.148075599999999667e+02
5.221999999999999531e+00,-4.053030400000000100e+01,-3.475457800000000219e+01,-5.148166499999999814e+02
5.967999999999999972e+00,-4.054117999999999711e+01,-3.472123300000000512e+01,-5.148283999999999878e+02
6.714000000000000412e+00,-4.055216200000000271e+01,-3.469625999999999522e+01,-5.148395000000000437e+02
7.460000000000000853e+00,-4.056298400000000015e+01,-3.468880000000000052e+01,-5.148461999999999534e+02
8.206000000000001293e+00,-4.057374599999999987e+01,-3.469386699999999735e+01,-5.148492999999999711e+02
8.952000000000001734e+00,-4.058465000000000344e+01,-3.470020999999999844e+01,-5.148519999999999754e+02
9.698000000000002174e+00,-4.059558499999999981e+01,-3.470759199999999822e+01,-5.148541000000000167e+02
1.044400000000000261e+01,-4.060645300000000191e+01,-3.471577500000000072e+01,-5.148558299999999690e+02
1.119000000000000306e+01,-4.061713799999999708e+01,-3.472451999999999828e+01,-5.148569300000000339e+02
1.193600000000000350e+01,-4.062500399999999701e+01,-3.473336799999999869e+01,-5.148559999999999945e+02
1.268200000000000394e+01,-4.062816600000000022e+01,-3.474212599999999895e+01,-5.148526000000000522e+02
1.342800000000000438e+01,-4.062765999999999877e+01,-3.475097299999999478e+01,-5.148482700000000705e+02
1.417400000000000482e+01,-4.062450799999999873e+01,-3.476007500000000050e+01,-5.148446000000000140e+02
1.492000000000000526e+01,-4.061975000000000335e+01,-3.476960800000000518e+01,-5.148431000000000495e+02
1.566600000000000570e+01,-4.061326999999999998e+01,-3.477955200000000247e+01,-5.148500400000000354e+02
1.641200000000000614e+01,-4.060505700000000218e+01,-3.478972999999999871e+01,-5.148666400000000749e+02
1.715800000000000480e+01,-4.059628000000000014e+01,-3.480006399999999900e+01,-5.148869599999999309e+02
1.790400000000000347e+01,-4.058810799999999830e+01,-3.481047000000000224e+01,-5.149050999999999476e+02
1.865000000000000213e+01,-4.058172000000000423e+01,-3.482085999999999615e+01,-5.149151000000000522e+02
1.939600000000000080e+01,-4.057701500000000294e+01,-3.483170300000000452e+01,-5.149112499999999955e+02
2.014199999999999946e+01,-4.057307999999999737e+01,-3.484321200000000118e+01,-5.148968499999999722e+02
2.088799999999999812e+01,-4.056982800000000111e+01,-3.485497000000000156e+01,-5.148794000000000324e+02
2.163399999999999679e+01,-4.056719199999999859e+01,-3.486654300000000006e+01,-5.148664599999999609e+02
2.237999999999999545e+01,-4.056509799999999899e+01,-3.487750599999999679e+01,-5.148656999999999471e+02
2.312599999999999412e+01,-4.056410600000000244e+01,-3.488654299999999608e+01,-5.148759999999999764e+02
2.387199999999999278e+01,-4.056484600000000285e+01,-3.489208200000000204e+01,-5.148898299999999608e+02
2.461799999999999145e+01,-4.056732000000000227e+01,-3.489334999999999809e+01,-5.149049999999999727e+02
2.536399999999999011e+01,-4.057153999999999883e+01,-3.488955299999999937e+01,-5.149193000000000211e+02
2.610999999999998877e+01,-4.057750700000000421e+01,-3.487991300000000194e+01,-5.149305000000000518e+02
