# Time,X,Y,Z
0.000000000000000000e+00,-3.929684400000000011e+01,-3.456479000000000212e+01,-5.160401600000000144e+02
7.459999999999999964e-01,-3.931992699999999985e+01,-3.454961399999999827e+01,-5.160285999999999831e+02
1.491999999999999993e+00,-3.934015999999999735e+01,-3.453432000000000102e+01,-5.160191700000000310e+02
2.237999999999999989e+00,-3.935754399999999720e+01,-3.451891299999999774e+01,-5.160117999999999938e+02
2.983999999999999986e+00,-3.937207399999999780e+01,-3.450338699999999648e+01,-5.160063999999999851e+02
3.729999999999999982e+00,-3.938375500000000073e+01,-3.448774300000000181e+01,-5.160031000000000176e+02
4.475999999999999979e+00,-3.939092000000000127e+01,-3.447171800000000275e+01,-5.160025000000000546e+02
5.221999999999999531e+00,-3.939357000000000397e+01,-3.445530699999999769e+01,-5.160045999999999822e+02
5.967999999999999972e+00,-3.939419999999999789e+01,-3.443890999999999991e+01,-5.160084000000000515e+02
6.714000000000000412e+00,-3.939530999999999494e+01,-3.442294000000000409e+01,-5.160130000000000337e+02
7.460000000000000853e+00,-3.939939000000000391e+01,-3.440779000000000565e+01,-5.160173300000000154e+02
8.206000000000001293e+00,-3.941034699999999447e+01,-3.440107000000000426e+01,-5.160271599999999808e+02
8.952000000000001734e+00,-3.942716000000000065e+01,-3.440707000000000448e+01,-5.160436399999999821e+02
9.698000000000002174e+00,-3.944495799999999974e+01,-3.442123800000000244e+01,-5.160586499999999432e+02
1.044400000000000261e+01,-3.945887800000000567e+01,-3.443902199999999425e+01,-5.160641500000000406e+02
1.119000000000000306e+01,-3.946405000000000030e+01,-3.445586800000000238e+01,-5.160520599999999831e+02
1.193600000000000350e+01,-3.945659299999999803e+01,-3.447157999999999589e+01,-5.160279000000000451e+02
1.268200000000000394e+01,-3.943958299999999895e+01,-3.448911300000000324e+01,-5.160028700000000299e+02
1.342800000000000438e+01,-3.941857000000000255e+01,-3.450866699999999554e+01,-5.159773000000000138e+02
1.417400000000000482e+01,-3.939912000000000347e+01,-3.453043399999999963e+01,-5.159515999999999849e+02
1.492000000000000526e+01,-3.938678400000000579e+01,-3.455460699999999719e+01,-5.159262999999999693e+02
1.566600000000000570e+01,-3.937984500000000310e+01,-3.458924000000000376e+01,-5.159012500000000045e+02
1.641200000000000614e+01,-3.937327600000000416e+01,-3.463670300000000424e+01,-5.158761599999999135e+02
1.715800000000000480e+01,-3.936765700000000123e+01,-3.468865000000000265e+01,-5.158511399999999867e+02
1.790400000000000347e+01,-3.936358299999999844e+01,-3.473673000000000144e+01,-5.158262999999999465e+02
1.865000000000000213e+01,-3.936163700000000176e+01,-3.477259999999999707e+01,-5.158016000000000076e+02
1.939600000000000080e+01,-3.936143500000000017e+01,-3.479677999999999827e+01,-5.157844999999999800e+02
2.014199999999999946e+01,-3.936212000000000444e+01,-3.481502499999999856e+01,-5.157802000000000362e+02
2.088799999999999812e+01,-3.936355199999999854e+01,-3.482681300000000135e+01,-5.157856400000000576e+02
2.163399999999999679e+01,-3.936558000000000135e+01,-3.483162999999999698e+01,-5.157976999999999634e+02
2.237999999999999545e+01,-3.936807299999999543e+01,-3.482896399999999915e+01,-5.158133500000000140e+02
2.312599999999999412e+01,-3.937114700000000056e+01,-3.482163200000000103e+01,-5.158302599999999529e+02
2.387199999999999278e+01,-3.937529399999999669e+01,-3.481261400000000350e+01,-5.158478999999999814e+02
2.461799999999999145e+01,-3.938092000000000326e+01,-3.480162399999999678e+01,-5.158656999999999471e+02
2.536399999999999011e+01,-3.938843500000000120e+01,-3.478838300000000316e+01,-5.158833599999999251e+02
2.610999999999998877e+01,-3.939824000000000126e+01,-3.477260600000000323e+01,-5.159003999999999905e+02
2.685599999999998744e+01,-3.941429000000000116e+01,-3.475486800000000187e+01,-5.159162999999999784e+02
2.760199999999998610e+01,-3.943736599999999726e+01,-3.473600799999999822e+01,-5.159314000000000533e+02
2.834799999999998477e+01,-3.946309699999999765e+01,-3.471613299999999924e+01,-5.159461999999999762e+02
2.909399999999998343e+01,-3.948712000000000444e+01,-3.469536200000000292e+01,-5.159614000000000260e+02
2.983999999999998209e+01,-3.950507700000000000e+01,-3.467380500000000154e+01,-5.159776600000000144e+02
3.058599999999998076e+01,-3.951807999999999765e+01,-3.464632399999999990e+01,-5.160027999999999793e+02
3.133199999999997942e+01,-3.953027000000000157e+01,-3.461170200000000108e+01,-5.160397299999999632e+02
3.207799999999998164e+01,-3.954181299999999766e+01,-3.457591000000000037e+01,-5.160815400000000182e+02
3.282399999999998386e+01,-3.955288000000000181e+01,-3.454490999999999445e+01,-5.161213000000000193e+02
3.356999999999998607e+01,-3.956363300000000294e+01,-3.452467999999999648e+01,-5.161521000000000186e+02
3.431599999999998829e+01,-3.957427599999999757e+01,-3.451571699999999510e+01,-5.161739999999999782e+02
3.506199999999999051e+01,-3.958444000000000074e+01,-3.451347400000000221e+01,-5.161914699999999812e+02
3.580799999999999272e+01,-3.959343300000000454e+01,-3.451635399999999976e+01,-5.162038599999999633e+02
3.655399999999999494e+01,-3.960057000000000471e+01,-3.452276200000000017e+01,-5.162105999999999995e+02
3.729999999999999716e+01,-3.960515999999999792e+01,-3.453110499999999661e+01,-5.162111999999999625e+02
3.804599999999999937e+01,-3.960120999999999469e+01,-3.454060700000000139e+01,-5.162048999999999523e+02
3.879200000000000159e+01,-3.958698300000000359e+01,-3.455101400000000211e+01,-5.161934999999999718e+02
3.953800000000000381e+01,-3.956814599999999871e+01,-3.456150999999999840e+01,-5.161802400000000262e+02
4.028400000000000603e+01,-3.955037999999999698e+01,-3.457126599999999428e+01,-5.161683000000000447e+02
4.103000000000000824e+01,-3.953935999999999495e+01,-3.457947000000000060e+01,-5.161609499999999571e+02
4.177600000000001046e+01,-3.953579000000000576e+01,-3.458628000000000213e+01,-5.161614400000000842e+02
4.252200000000001268e+01,-3.953504999999999825e+01,-3.459250600000000020e+01,-5.161675999999999931e+02
4.326800000000001489e+01,-3.953481000000000023e+01,-3.459830499999999631e+01,-5.161743000000000166e+02
4.401400000000001711e+01,-3.953274000000000399e+01,-3.460383200000000414e+01,-5.161766000000000076e+02
4.476000000000001933e+01,-3.952651600000000087e+01,-3.460925699999999949e+01,-5.161694300000000339e+02
4.550600000000002154e+01,-3.951628499999999633e+01,-3.461367800000000017e+01,-5.161535599999999704e+02
4.625200000000002376e+01,-3.950435000000000230e+01,-3.461641699999999844e+01,-5.161341999999999643e+02
4.699800000000002598e+01,-3.949161500000000302e+01,-3.461792400000000214e+01,-5.161134599999999182e+02
4.774400000000002819e+01,-3.947899600000000220e+01,-3.461865600000000143e+01,-5.160932000000000244e+02
4.849000000000003041e+01,-3.946739600000000081e+01,-3.461907000000000068e+01,-5.160754400000000714e+02
4.923600000000003263e+01,-3.945871700000000004e+01,-3.460557000000000016e+01,-5.160602000000000089e+02
4.998200000000003485e+01,-3.945283500000000032e+01,-3.457369200000000120e+01,-5.160458399999999983e+02
5.072800000000003706e+01,-3.944761299999999693e+01,-3.453758599999999745e+01,-5.160317000000000007e+02
5.147400000000003928e+01,-3.944090999999999525e+01,-3.451139500000000027e+01,-5.160171500000000151e+02
5.222000000000004150e+01,-3.943059999999999832e+01,-3.450925999999999760e+01,-5.160016500000000406e+02
5.296600000000004371e+01,-3.940722999999999843e+01,-3.453217999999999677e+01,-5.159833399999999983e+02
5.371200000000004593e+01,-3.936829999999999785e+01,-3.456757700000000000e+01,-5.159615999999999758e+02
5.445800000000004815e+01,-3.932205599999999635e+01,-3.460922999999999661e+01,-5.159377400000000762e+02
