# Time,X,Y,Z
0.000000000000000000e+00,-3.733808499999999952e+01,-2.803152499999999847e+01,-5.177787499999999454e+02
7.459999999999999964e-01,-3.736281199999999814e+01,-2.801085300000000444e+01,-5.177815000000000509e+02
1.491999999999999993e+00,-3.738381199999999893e+01,-2.799348799999999926e+01,-5.177830000000000155e+02
2.237999999999999989e+00,-3.740108499999999481e+01,-2.797943300000000022e+01,-5.177833000000000538e+02
2.983999999999999986e+00,-3.741463499999999698e+01,-2.796868699999999919e+01,-5.177823499999999513e+02
3.729999999999999982e+00,-3.742445800000000133e+01,-2.796124600000000271e+01,-5.177802000000000362e+02
4.475999999999999979e+00,-3.742834000000000572e+01,-2.795804000000000400e+01,-5.177762000000000171e+02
5.221999999999999531e+00,-3.742629000000000161e+01,-2.795906300000000044e+01,-5.177702600000000075e+02
5.967999999999999972e+00,-3.742162000000000432e+01,-2.796293400000000418e+01,-5.177635000000000218e+02
6.714000000000000412e+00,-3.741764000000000578e+01,-2.796826599999999630e+01,-5.177567000000000235e+02
7.460000000000000853e+00,-3.741767999999999716e+01,-2.797367500000000007e+01,-5.177509000000000015e+02
8.206000000000001293e+00,-3.742241299999999882e+01,-2.797982599999999920e+01,-5.177460300000000188e+02
8.952000000000001734e+00,-3.742942999999999643e+01,-2.798769400000000118e+01,-5.177414999999999736e+02
9.698000000000002174e+00,-3.743739000000000061e+01,-2.799635300000000271e+01,-5.177373000000000047e+02
1.044400000000000261e+01,-3.744496999999999787e+01,-2.800487700000000046e+01,-5.177333399999999983e+02
1.119000000000000306e+01,-3.745082999999999629e+01,-2.801233900000000077e+01,-5.177296000000000049e+02
1.193600000000000350e+01,-3.744958499999999901e+01,-2.801107999999999976e+01,-5.177270499999999629e+02
1.268200000000000394e+01,-3.744008000000000180e+01,-2.799852199999999769e+01,-5.177264999999999873e+02
1.342800000000000438e+01,-3.742731500000000011e+01,-2.798136500000000382e+01,-5.177278999999999769e+02
1.417400000000000482e+01,-3.741629000000000360e+01,-2.796631400000000056e+01,-5.177310999999999694e+02
1.492000000000000526e+01,-3.741201399999999921e+01,-2.796006799999999970e+01,-5.177360999999999649e+02
1.566600000000000570e+01,-3.743679000000000201e+01,-2.799945999999999913e+01,-5.177456700000000183e+02
1.641200000000000614e+01,-3.749335500000000110e+01,-2.809183300000000116e+01,-5.177605599999999413e+02
1.715800000000000480e+01,-3.755736999999999881e+01,-2.819963300000000217e+01,-5.177771999999999935e+02
1.790400000000000347e+01,-3.760448499999999683e+01,-2.828530900000000159e+01,-5.177921000000000049e+02
1.865000000000000213e+01,-3.761036299999999954e+01,-2.831131400000000298e+01,-5.178017999999999574e+02
