# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-3.497030300000000125e+01,-5.146879000000000133e+02
7.459999999999999964e-01,-4.052163000000000181e+01,-3.497241199999999850e+01,-5.146695599999999331e+02
1.491999999999999993e+00,-4.053015999999999508e+01,-3.497068000000000154e+01,-5.146549700000000485e+02
2.237999999999999989e+00,-4.053898000000000224e+01,-3.496510999999999569e+01,-5.146440999999999804e+02
2.983999999999999986e+00,-4.054808400000000290e+01,-3.495570399999999722e+01,-5.146371000000000322e+02
3.729999999999999982e+00,-4.055747999999999820e+01,-3.494245999999999697e+01,-5.146337999999999511e+02
4.475999999999999979e+00,-4.056727599999999967e+01,-3.491916299999999751e+01,-5.146365400000000818e+02
5.221999999999999531e+00,-4.057747299999999768e+01,-3.488582000000000249e+01,-5.146453000000000202e+02
5.967999999999999972e+00,-4.058790199999999970e+01,-3.485173999999999950e+01,-5.146567400000000134e+02
6.714000000000000412e+00,-4.059839000000000198e+01,-3.482625000000000171e+01,-5.146673599999999169e+02
7.460000000000000853e+00,-4.060875999999999664e+01,-3.481865700000000174e+01,-5.146739499999999907e+02
8.206000000000001293e+00,-4.061902199999999397e+01,-3.482362400000000235e+01,-5.146770000000000209e+02
8.952000000000001734e+00,-4.062928800000000251e+01,-3.482947999999999666e+01,-5.146797000000000253e+02
9.698000000000002174e+00,-4.063955700000000348e+01,-3.483605599999999924e+01,-5.146817999999999529e+02
1.044400000000000261e+01,-4.064982200000000034e+01,-3.484317800000000176e+01,-5.146836499999999432e+02
1.119000000000000306e+01,-4.066008000000000067e+01,-3.485067399999999793e+01,-5.146850599999999076e+02
1.193600000000000350e+01,-4.066830000000000211e+01,-3.485837599999999981e+01,-5.146846000000000458e+02
1.268200000000000394e+01,-4.067283599999999666e+01,-3.486617700000000042e+01,-5.146816400000000158e+02
1.342800000000000438e+01,-4.067426300000000339e+01,-3.487396599999999580e+01,-5.146778000000000475e+02
1.417400000000000482e+01,-4.067316999999999894e+01,-3.488163000000000125e+01,-5.146747000000000298e+02
1.492000000000000526e+01,-4.067012800000000539e+01,-3.488905700000000110e+01,-5.146738000000000284e+02
1.566600000000000570e+01,-4.066538599999999803e+01,-3.489585499999999740e+01,-5.146834000000000060e+02
1.641200000000000614e+01,-4.065936699999999604e+01,-3.490196599999999449e+01,-5.147054000000000542e+02
1.715800000000000480e+01,-4.065291599999999761e+01,-3.490779000000000565e+01,-5.147319300000000339e+02
1.790400000000000347e+01,-4.064688499999999749e+01,-3.491374000000000422e+01,-5.147554299999999330e+02
1.865000000000000213e+01,-4.064211699999999894e+01,-3.492021599999999637e+01,-5.147681999999999789e+02
1.939600000000000080e+01,-4.063845399999999586e+01,-3.492823400000000333e+01,-5.147661000000000513e+02
2.014199999999999946e+01,-4.063512999999999664e+01,-3.493793000000000148e+01,-5.147549000000000206e+02
2.088799999999999812e+01,-4.063210300000000075e+01,-3.494839000000000340e+01,-5.147408400000000483e+02
2.163399999999999679e+01,-4.062931400000000082e+01,-3.495869400000000127e+01,-5.147305000000000064e+02
2.237999999999999545e+01,-4.062671300000000230e+01,-3.496792999999999552e+01,-5.147303000000000566e+02
2.312599999999999412e+01,-4.062466400000000277e+01,-3.497605000000000075e+01,-5.147392599999999447e+02
2.387199999999999278e+01,-4.062364600000000081e+01,-3.498292999999999608e+01,-5.147509999999999764e+02
2.461799999999999145e+01,-4.062378999999999962e+01,-3.498751000000000033e+01,-5.147635500000000093e+02
2.536399999999999011e+01,-4.062523300000000148e+01,-3.498873499999999837e+01,-5.147752699999999777e+02
2.610999999999998877e+01,-4.062810000000000343e+01,-3.498555000000000348e+01,-5.147843599999999924e+02
2.685599999999998744e+01,-4.063601699999999539e+01,-3.497836999999999819e+01,-5.147915600000000040e+02
