# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-3.546593000000000018e+01,-5.145712999999999511e+02
7.459999999999999964e-01,-4.052709600000000023e+01,-3.546516400000000147e+01,-5.145528000000000475e+02
1.491999999999999993e+00,-4.053999000000000308e+01,-3.546090000000000231e+01,-5.145377999999999474e+02
2.237999999999999989e+00,-4.055205999999999733e+01,-3.545313600000000065e+01,-5.145262000000000171e+02
2.983999999999999986e+00,-4.056331300000000084e+01,-3.544187500000000313e+01,-5.145181000000000040e+02
3.729999999999999982e+00,-4.057374599999999987e+01,-3.542711299999999852e+01,-5.145135000000000218e+02
4.475999999999999979e+00,-4.058293499999999909e+01,-3.540400999999999954e+01,-5.145139000000000351e+02
5.221999999999999531e+00,-4.059087999999999852e+01,-3.537256599999999906e+01,-5.145193500000000313e+02
5.967999999999999972e+00,-4.059821999999999775e+01,-3.534004600000000096e+01,-5.145274699999999939e+02
6.714000000000000412e+00,-4.060558699999999988e+01,-3.531371000000000038e+01,-5.145359499999999571e+02
7.460000000000000853e+00,-4.061361699999999786e+01,-3.530082700000000528e+01,-5.145425000000000182e+02
8.206000000000001293e+00,-4.062220399999999643e+01,-3.529952999999999719e+01,-5.145471000000000004e+02
8.952000000000001734e+00,-4.063081400000000087e+01,-3.530169699999999722e+01,-5.145517599999999447e+02
9.698000000000002174e+00,-4.063944599999999951e+01,-3.530523000000000167e+01,-5.145563400000000911e+02
1.044400000000000261e+01,-4.064809400000000039e+01,-3.530800599999999889e+01,-5.145608499999999594e+02
1.119000000000000306e+01,-4.065675000000000239e+01,-3.530792000000000286e+01,-5.145652999999999793e+02
1.193600000000000350e+01,-4.066577499999999645e+01,-3.530521799999999644e+01,-5.145684999999999718e+02
1.268200000000000394e+01,-4.067524000000000228e+01,-3.530191800000000057e+01,-5.145699499999999489e+02
1.342800000000000438e+01,-4.068469999999999942e+01,-3.529858800000000230e+01,-5.145707400000000007e+02
1.417400000000000482e+01,-4.069370700000000340e+01,-3.529578000000000060e+01,-5.145720000000000027e+02
1.492000000000000526e+01,-4.070181699999999836e+01,-3.529405999999999466e+01,-5.145751000000000204e+02
1.566600000000000570e+01,-4.070721400000000045e+01,-3.529355000000000331e+01,-5.145956400000000031e+02
1.641200000000000614e+01,-4.070927400000000063e+01,-3.529397600000000068e+01,-5.146387300000000096e+02
1.715800000000000480e+01,-4.070932400000000229e+01,-3.529529999999999745e+01,-5.146888000000000147e+02
1.790400000000000347e+01,-4.070870000000000033e+01,-3.529747400000000113e+01,-5.147304699999999684e+02
1.865000000000000213e+01,-4.070871999999999957e+01,-3.530045300000000452e+01,-5.147483499999999594e+02
1.939600000000000080e+01,-4.070931599999999406e+01,-3.530473299999999881e+01,-5.147490000000000236e+02
2.014199999999999946e+01,-4.070950999999999453e+01,-3.531059000000000481e+01,-5.147492700000000241e+02
