# Time,X,Y,Z
0.000000000000000000e+00,-3.753961999999999932e+01,-2.823224600000000351e+01,-5.176063000000000329e+02
7.459999999999999964e-01,-3.756151599999999746e+01,-2.821193300000000193e+01,-5.176101700000000392e+02
1.491999999999999993e+00,-3.758014299999999963e+01,-2.819471699999999714e+01,-5.176123700000000554e+02
2.237999999999999989e+00,-3.759550999999999732e+01,-2.818060300000000140e+01,-5.176130000000000564e+02
2.983999999999999986e+00,-3.760760499999999951e+01,-2.816958800000000096e+01,-5.176119999999999663e+02
3.729999999999999982e+00,-3.761644000000000432e+01,-2.816167299999999685e+01,-5.176094000000000506e+02
4.475999999999999979e+00,-3.762001800000000173e+01,-2.815757600000000238e+01,-5.176041000000000167e+02
5.221999999999999531e+00,-3.761834999999999951e+01,-2.815729500000000129e+01,-5.175964000000000169e+02
5.967999999999999972e+00,-3.761440699999999993e+01,-2.815975599999999801e+01,-5.175874000000000024e+02
6.714000000000000412e+00,-3.761116799999999927e+01,-2.816387999999999892e+01,-5.175788000000000011e+02
7.460000000000000853e+00,-3.761161400000000299e+01,-2.816859199999999674e+01,-5.175720000000000027e+02
8.206000000000001293e+00,-3.761596699999999771e+01,-2.817441599999999724e+01,-5.175668299999999817e+02
8.952000000000001734e+00,-3.762186400000000219e+01,-2.818197400000000030e+01,-5.175620999999999867e+02
9.698000000000002174e+00,-3.762840999999999525e+01,-2.819033599999999851e+01,-5.175576999999999543e+02
1.044400000000000261e+01,-3.763470499999999674e+01,-2.819857000000000014e+01,-5.175536499999999478e+02
1.119000000000000306e+01,-3.763984299999999905e+01,-2.820574399999999926e+01,-5.175498000000000047e+02
1.193600000000000350e+01,-3.764050999999999902e+01,-2.820651400000000208e+01,-5.175466299999999364e+02
1.268200000000000394e+01,-3.763604699999999781e+01,-2.819929699999999784e+01,-5.175445999999999458e+02
1.342800000000000438e+01,-3.762951699999999988e+01,-2.818879699999999744e+01,-5.175439000000000078e+02
1.417400000000000482e+01,-3.762400000000000233e+01,-2.817972800000000433e+01,-5.175445599999999331e+02
1.492000000000000526e+01,-3.762256200000000206e+01,-2.817679400000000101e+01,-5.175469000000000506e+02
1.566600000000000570e+01,-3.764474000000000586e+01,-2.821192399999999978e+01,-5.175544399999999996e+02
1.641200000000000614e+01,-3.769382999999999839e+01,-2.829235800000000012e+01,-5.175683000000000220e+02
1.715800000000000480e+01,-3.774854299999999796e+01,-2.838579600000000269e+01,-5.175845000000000482e+02
1.790400000000000347e+01,-3.778760499999999922e+01,-2.845992499999999836e+01,-5.175990600000000086e+02
1.865000000000000213e+01,-3.778973400000000282e+01,-2.848244000000000398e+01,-5.176081500000000233e+02
1.939600000000000080e+01,-3.776629299999999745e+01,-2.845402500000000146e+01,-5.176122000000000298e+02
2.014199999999999946e+01,-3.774283599999999694e+01,-2.840533300000000239e+01,-5.176145999999999958e+02
2.088799999999999812e+01,-3.771935999999999467e+01,-2.834900300000000328e+01,-5.176165999999999485e+02
2.163399999999999679e+01,-3.769587700000000297e+01,-2.829768200000000178e+01,-5.176189000000000533e+02
2.237999999999999545e+01,-3.767239000000000004e+01,-2.826401100000000000e+01,-5.176224999999999454e+02
2.312599999999999412e+01,-3.764874000000000365e+01,-2.824297100000000071e+01,-5.176275600000000168e+02
2.387199999999999278e+01,-3.762492400000000004e+01,-2.822218900000000019e+01,-5.176335400000000391e+02
2.461799999999999145e+01,-3.760118500000000097e+01,-2.820326599999999573e+01,-5.176403999999999996e+02
2.536399999999999011e+01,-3.757777000000000100e+01,-2.818780300000000238e+01,-5.176480000000000246e+02
2.610999999999998877e+01,-3.755491599999999863e+01,-2.817740800000000334e+01,-5.176562500000000000e+02
2.685599999999998744e+01,-3.754061000000000092e+01,-2.817299699999999874e+01,-5.176711999999999989e+02
2.760199999999998610e+01,-3.753909699999999816e+01,-2.817251599999999812e+01,-5.176944599999999355e+02
2.834799999999998477e+01,-3.754499000000000564e+01,-2.817310700000000168e+01,-5.177195000000000391e+02
2.909399999999998343e+01,-3.755290999999999713e+01,-2.817191099999999793e+01,-5.177397499999999582e+02
2.983999999999998209e+01,-3.755748400000000231e+01,-2.816607000000000127e+01,-5.177486599999999726e+02
3.058599999999998076e+01,-3.755858599999999825e+01,-2.815377999999999759e+01,-5.177480500000000347e+02
3.133199999999997942e+01,-3.755969199999999830e+01,-2.813701199999999858e+01,-5.177450000000000045e+02
3.207799999999998164e+01,-3.756080200000000247e+01,-2.811857999999999791e+01,-5.177409700000000612e+02
3.282399999999998386e+01,-3.756192000000000064e+01,-2.810129199999999727e+01,-5.177372400000000425e+02
3.356999999999998607e+01,-3.756304599999999994e+01,-2.808796099999999996e+01,-5.177353500000000395e+02
3.431599999999998829e+01,-3.756439000000000306e+01,-2.808164199999999866e+01,-5.177351999999999634e+02
3.506199999999999051e+01,-3.756603599999999687e+01,-2.808124000000000109e+01,-5.177355000000000018e+02
3.580799999999999272e+01,-3.756779000000000224e+01,-2.808333800000000124e+01,-5.177358000000000402e+02
3.655399999999999494e+01,-3.756945400000000035e+01,-2.808451500000000323e+01,-5.177356599999999389e+02
3.729999999999999716e+01,-3.757082700000000131e+01,-2.808135800000000160e+01,-5.177346999999999753e+02
3.804599999999999937e+01,-3.756565499999999957e+01,-2.806199600000000061e+01,-5.177322000000000344e+02
3.879200000000000159e+01,-3.755113000000000056e+01,-2.802610399999999657e+01,-5.177282000000000153e+02
3.953800000000000381e+01,-3.753220400000000012e+01,-2.798756799999999956e+01,-5.177236299999999574e+02
4.028400000000000603e+01,-3.751384999999999792e+01,-2.796027199999999624e+01,-5.177190000000000509e+02
4.103000000000000824e+01,-3.750102199999999897e+01,-2.795810499999999976e+01,-5.177151000000000067e+02
4.177600000000001046e+01,-3.749540999999999968e+01,-2.797647700000000270e+01,-5.177136000000000422e+02
4.252200000000001268e+01,-3.749489600000000422e+01,-2.800036400000000114e+01,-5.177146999999999935e+02
4.326800000000001489e+01,-3.749874000000000507e+01,-2.802801699999999840e+01,-5.177165999999999713e+02
4.401400000000001711e+01,-3.750620999999999583e+01,-2.805767399999999867e+01,-5.177175999999999476e+02
4.476000000000001933e+01,-3.751656699999999489e+01,-2.808758499999999714e+01,-5.177159400000000460e+02
4.550600000000002154e+01,-3.754404399999999953e+01,-2.812163499999999772e+01,-5.177033999999999878e+02
4.625200000000002376e+01,-3.759219699999999875e+01,-2.816085200000000199e+01,-5.176781999999999471e+02
4.699800000000002598e+01,-3.764425999999999561e+01,-2.819918599999999742e+01,-5.176485000000000127e+02
4.774400000000002819e+01,-3.768345999999999663e+01,-2.823059000000000296e+01,-5.176223999999999705e+02
4.849000000000003041e+01,-3.769302700000000073e+01,-2.824901799999999952e+01,-5.176078999999999724e+02
4.923600000000003263e+01,-3.768173000000000172e+01,-2.825185600000000008e+01,-5.176042499999999791e+02
4.998200000000003485e+01,-3.766958999999999946e+01,-2.824402000000000257e+01,-5.176036400000000413e+02
5.072800000000003706e+01,-3.765675399999999939e+01,-2.823075700000000055e+01,-5.176041000000000167e+02
5.147400000000003928e+01,-3.764335300000000473e+01,-2.821730399999999861e+01,-5.176037999999999784e+02
5.222000000000004150e+01,-3.762951999999999941e+01,-2.820890599999999893e+01,-5.176006499999999733e+02
5.296600000000004371e+01,-3.761552000000000362e+01,-2.820544199999999790e+01,-5.175947999999999638e+02
5.371200000000004593e+01,-3.760151700000000119e+01,-2.820288299999999992e+01,-5.175878999999999905e+02
5.445800000000004815e+01,-3.758750999999999465e+01,-2.820060499999999948e+01,-5.175801000000000158e+02
5.520400000000005036e+01,-3.757350499999999727e+01,-2.819799600000000339e+01,-5.175715999999999894e+02
5.595000000000005258e+01,-3.755950500000000147e+01,-2.819443300000000008e+01,-5.175625999999999749e+02
5.669600000000005480e+01,-3.754556699999999836e+01,-2.818696399999999969e+01,-5.175476700000000392e+02
5.744200000000005701e+01,-3.753171999999999997e+01,-2.817400599999999855e+01,-5.175248400000000402e+02
5.818800000000005923e+01,-3.751790599999999642e+01,-2.815699400000000097e+01,-5.174992999999999483e+02
5.893400000000006145e+01,-3.750408600000000092e+01,-2.813736300000000057e+01,-5.174764000000000124e+02
5.968000000000006366e+01,-3.749020399999999853e+01,-2.811654899999999913e+01,-5.174613600000000133e+02
6.042600000000006588e+01,-3.745089300000000065e+01,-2.807102800000000187e+01,-5.174676500000000487e+02
6.117200000000006810e+01,-3.737725999999999971e+01,-2.799338699999999847e+01,-5.174959000000000060e+02
6.191800000000007032e+01,-3.729395699999999891e+01,-2.790920999999999808e+01,-5.175326499999999896e+02
6.266400000000007253e+01,-3.722564299999999804e+01,-2.784408799999999928e+01,-5.175643999999999778e+02
6.341000000000007475e+01,-3.719697000000000031e+01,-2.782360599999999806e+01,-5.175775999999999613e+02
6.415600000000007697e+01,-3.721191799999999716e+01,-2.784300399999999698e+01,-5.175682000000000471e+02
6.490200000000007208e+01,-3.724920300000000140e+01,-2.787548400000000370e+01,-5.175472999999999502e+02
6.564800000000006719e+01,-3.729561599999999544e+01,-2.791358800000000073e+01,-5.175240000000000009e+02
6.639400000000006230e+01,-3.733794400000000024e+01,-2.794985000000000142e+01,-5.175072599999999738e+02
6.714000000000005741e+01,-3.736297199999999918e+01,-2.797681199999999890e+01,-5.175062000000000353e+02
6.788600000000005252e+01,-3.737149399999999844e+01,-2.799477199999999755e+01,-5.175163999999999760e+02
6.863200000000004763e+01,-3.737558700000000300e+01,-2.801050000000000040e+01,-5.175271999999999935e+02
6.937800000000004275e+01,-3.737895999999999930e+01,-2.802624499999999941e+01,-5.175381999999999607e+02
7.012400000000003786e+01,-3.738532599999999917e+01,-2.804425999999999775e+01,-5.175490999999999531e+02
7.087000000000003297e+01,-3.739840000000000231e+01,-2.806679300000000055e+01,-5.175594499999999698e+02
7.161600000000002808e+01,-3.741818200000000161e+01,-2.809384500000000173e+01,-5.175693400000000111e+02
7.236200000000002319e+01,-3.744219199999999859e+01,-2.812391900000000078e+01,-5.175788999999999760e+02
7.310800000000001830e+01,-3.747043599999999941e+01,-2.815700999999999610e+01,-5.175883000000000038e+02
7.385400000000001342e+01,-3.750290999999999997e+01,-2.819311699999999732e+01,-5.175974999999999682e+02
