# Time,X,Y,Z
0.000000000000000000e+00,-3.920673000000000030e+01,-3.497152299999999769e+01,-5.153650000000000091e+02
7.459999999999999964e-01,-3.922344600000000270e+01,-3.496428699999999878e+01,-5.153387000000000171e+02
1.491999999999999993e+00,-3.923845000000000027e+01,-3.495615000000000094e+01,-5.153169000000000324e+02
2.237999999999999989e+00,-3.925174000000000518e+01,-3.494710999999999501e+01,-5.152995599999999286e+02
2.983999999999999986e+00,-3.926332000000000022e+01,-3.493717199999999679e+01,-5.152867400000000089e+02
3.729999999999999982e+00,-3.927318999999999960e+01,-3.492633000000000010e+01,-5.152784000000000333e+02
4.475999999999999979e+00,-3.928032000000000323e+01,-3.491326500000000266e+01,-5.152756299999999783e+02
5.221999999999999531e+00,-3.928471400000000102e+01,-3.489797000000000082e+01,-5.152785599999999704e+02
5.967999999999999972e+00,-3.928790700000000413e+01,-3.488243500000000097e+01,-5.152853400000000192e+02
6.714000000000000412e+00,-3.929144300000000101e+01,-3.486865600000000143e+01,-5.152943999999999960e+02
7.460000000000000853e+00,-3.929685999999999524e+01,-3.485862699999999847e+01,-5.153038000000000238e+02
8.206000000000001293e+00,-3.930712499999999920e+01,-3.485470200000000318e+01,-5.153167999999999438e+02
8.952000000000001734e+00,-3.932195999999999714e+01,-3.485694500000000318e+01,-5.153346999999999980e+02
9.698000000000002174e+00,-3.933804299999999898e+01,-3.486390300000000053e+01,-5.153535000000000537e+02
1.044400000000000261e+01,-3.935204999999999842e+01,-3.487412299999999732e+01,-5.153689600000000155e+02
1.119000000000000306e+01,-3.936065999999999576e+01,-3.488615000000000066e+01,-5.153768299999999272e+02
1.193600000000000350e+01,-3.935760499999999951e+01,-3.489909000000000106e+01,-5.153703000000000429e+02
1.268200000000000394e+01,-3.934355999999999653e+01,-3.491305999999999443e+01,-5.153506499999999733e+02
1.342800000000000438e+01,-3.932563999999999993e+01,-3.492815399999999926e+01,-5.153260500000000093e+02
1.417400000000000482e+01,-3.931095999999999435e+01,-3.494445400000000035e+01,-5.153046000000000504e+02
1.492000000000000526e+01,-3.930662999999999840e+01,-3.496206000000000103e+01,-5.152944999999999709e+02
