# Time,X,Y,Z
0.000000000000000000e+00,-4.082878000000000185e+01,-2.932934600000000103e+01,-5.131236599999999726e+02
7.459999999999999964e-01,-4.083819000000000443e+01,-2.928957999999999728e+01,-5.131221299999999701e+02
1.491999999999999993e+00,-4.084646599999999950e+01,-2.925234799999999780e+01,-5.131192999999999529e+02
2.237999999999999989e+00,-4.085360700000000378e+01,-2.921765300000000209e+01,-5.131152299999999968e+02
2.983999999999999986e+00,-4.085961500000000513e+01,-2.918549300000000102e+01,-5.131099000000000387e+02
3.729999999999999982e+00,-4.086449000000000353e+01,-2.915587000000000018e+01,-5.131033300000000281e+02
4.475999999999999979e+00,-4.086780499999999705e+01,-2.912893900000000258e+01,-5.130946999999999889e+02
5.221999999999999531e+00,-4.086955999999999989e+01,-2.910469600000000057e+01,-5.130841000000000349e+02
5.967999999999999972e+00,-4.087039000000000044e+01,-2.908291400000000237e+01,-5.130726300000000037e+02
6.714000000000000412e+00,-4.087095000000000056e+01,-2.906335599999999886e+01,-5.130613400000000865e+02
7.460000000000000853e+00,-4.087186400000000219e+01,-2.904579199999999872e+01,-5.130513999999999442e+02
8.206000000000001293e+00,-4.087303499999999445e+01,-2.903214499999999987e+01,-5.130426599999999553e+02
8.952000000000001734e+00,-4.087389799999999696e+01,-2.902300599999999875e+01,-5.130340999999999667e+02
9.698000000000002174e+00,-4.087440000000000140e+01,-2.901614000000000360e+01,-5.130257599999999911e+02
1.044400000000000261e+01,-4.087451599999999985e+01,-2.900930599999999870e+01,-5.130173999999999523e+02
1.119000000000000306e+01,-4.087418399999999963e+01,-2.900026699999999735e+01,-5.130090299999999388e+02
1.193600000000000350e+01,-4.086028300000000257e+01,-2.898009699999999711e+01,-5.130007000000000517e+02
1.268200000000000394e+01,-4.082739300000000071e+01,-2.894743300000000019e+01,-5.129927400000000262e+02
1.342800000000000438e+01,-4.078703300000000098e+01,-2.891140200000000249e+01,-5.129855999999999767e+02
1.417400000000000482e+01,-4.075074000000000041e+01,-2.888112000000000279e+01,-5.129795000000000300e+02
1.492000000000000526e+01,-4.073003800000000041e+01,-2.886570700000000045e+01,-5.129747999999999593e+02
1.566600000000000570e+01,-4.072234699999999918e+01,-2.890646699999999925e+01,-5.129860999999999649e+02
1.641200000000000614e+01,-4.071764399999999995e+01,-2.901176599999999794e+01,-5.130191700000000310e+02
1.715800000000000480e+01,-4.071627999999999759e+01,-2.914133300000000304e+01,-5.130616999999999734e+02
1.790400000000000347e+01,-4.071861599999999726e+01,-2.925488900000000214e+01,-5.131012599999999111e+02
1.865000000000000213e+01,-4.072500200000000348e+01,-2.931215900000000119e+01,-5.131254000000000133e+02
1.939600000000000080e+01,-4.073487999999999687e+01,-2.932745999999999853e+01,-5.131376299999999446e+02
2.014199999999999946e+01,-4.074658000000000158e+01,-2.934180800000000033e+01,-5.131497000000000526e+02
2.088799999999999812e+01,-4.075881199999999893e+01,-2.935497499999999960e+01,-5.131615600000000086e+02
2.163399999999999679e+01,-4.077027999999999963e+01,-2.936673000000000044e+01,-5.131731599999999389e+02
2.237999999999999545e+01,-4.077967499999999745e+01,-2.937684400000000196e+01,-5.131843000000000075e+02
2.312599999999999412e+01,-4.078535999999999717e+01,-2.938695300000000188e+01,-5.131952999999999747e+02
2.387199999999999278e+01,-4.078798700000000110e+01,-2.939782500000000098e+01,-5.132063600000000179e+02
2.461799999999999145e+01,-4.078972999999999871e+01,-2.940792700000000082e+01,-5.132173000000000229e+02
2.536399999999999011e+01,-4.079276300000000077e+01,-2.941572800000000143e+01,-5.132278999999999769e+02
2.610999999999998877e+01,-4.079924799999999863e+01,-2.941969999999999885e+01,-5.132381000000000313e+02
2.685599999999998744e+01,-4.081446500000000555e+01,-2.941915700000000200e+01,-5.132463000000000193e+02
2.760199999999998610e+01,-4.083815399999999585e+01,-2.941526400000000052e+01,-5.132518999999999778e+02
2.834799999999998477e+01,-4.086417800000000256e+01,-2.940927000000000291e+01,-5.132566000000000486e+02
2.909399999999998343e+01,-4.088640000000000185e+01,-2.940242199999999784e+01,-5.132618400000000065e+02
2.983999999999998209e+01,-4.089867399999999975e+01,-2.939597100000000296e+01,-5.132691700000000310e+02
3.058599999999998076e+01,-4.090362499999999812e+01,-2.938843499999999764e+01,-5.132789999999999964e+02
3.133199999999997942e+01,-4.090814000000000306e+01,-2.937863300000000066e+01,-5.132899999999999636e+02
3.207799999999998164e+01,-4.091245999999999583e+01,-2.936826900000000151e+01,-5.133015000000000327e+02
3.282399999999998386e+01,-4.091685499999999820e+01,-2.935904899999999884e+01,-5.133128000000000384e+02
3.356999999999998607e+01,-4.092157399999999967e+01,-2.935267600000000243e+01,-5.133232400000000553e+02
3.431599999999998829e+01,-4.092681999999999931e+01,-2.936068699999999865e+01,-5.133321999999999434e+02
3.506199999999999051e+01,-4.093240399999999823e+01,-2.938713800000000020e+01,-5.133399699999999939e+02
3.580799999999999272e+01,-4.093802999999999770e+01,-2.942253300000000138e+01,-5.133471700000000055e+02
3.655399999999999494e+01,-4.094339399999999785e+01,-2.945736899999999991e+01,-5.133542999999999665e+02
3.729999999999999716e+01,-4.094819000000000386e+01,-2.948214300000000065e+01,-5.133618999999999915e+02
3.804599999999999937e+01,-4.094861599999999413e+01,-2.949510399999999777e+01,-5.133745000000000118e+02
3.879200000000000159e+01,-4.094245499999999538e+01,-2.950077399999999983e+01,-5.133934299999999666e+02
3.953800000000000381e+01,-4.093176700000000068e+01,-2.949907700000000332e+01,-5.134142500000000382e+02
4.028400000000000603e+01,-4.091862000000000421e+01,-2.948992499999999950e+01,-5.134324000000000296e+02
4.103000000000000824e+01,-4.090508300000000474e+01,-2.947324000000000410e+01,-5.134434999999999718e+02
4.177600000000001046e+01,-4.088776000000000010e+01,-2.942609399999999908e+01,-5.134090599999999540e+02
4.252200000000001268e+01,-4.086493300000000062e+01,-2.934240000000000137e+01,-5.133169599999999946e+02
4.326800000000001489e+01,-4.084116699999999867e+01,-2.924734300000000076e+01,-5.132021499999999605e+02
4.401400000000001711e+01,-4.082102600000000336e+01,-2.916610300000000322e+01,-5.130995500000000220e+02
4.476000000000001933e+01,-4.080907400000000251e+01,-2.912386500000000211e+01,-5.130442000000000462e+02
4.550600000000002154e+01,-4.080566999999999922e+01,-2.911779199999999790e+01,-5.130254499999999780e+02
4.625200000000002376e+01,-4.080649999999999977e+01,-2.912350300000000303e+01,-5.130104999999999791e+02
4.699800000000002598e+01,-4.080911300000000352e+01,-2.913387000000000171e+01,-5.130010999999999513e+02
4.774400000000002819e+01,-4.081105800000000272e+01,-2.914175800000000294e+01,-5.129990999999999985e+02
4.849000000000003041e+01,-4.080988699999999625e+01,-2.914003800000000055e+01,-5.130061599999999089e+02
4.923600000000003263e+01,-4.080454600000000198e+01,-2.912470599999999976e+01,-5.130185500000000047e+02
4.998200000000003485e+01,-4.079709199999999925e+01,-2.910105499999999878e+01,-5.130309999999999491e+02
5.072800000000003706e+01,-4.078971500000000106e+01,-2.907591199999999887e+01,-5.130434599999999818e+02
5.147400000000003928e+01,-4.078461000000000070e+01,-2.905610000000000070e+01,-5.130558499999999640e+02
5.222000000000004150e+01,-4.078397000000000361e+01,-2.904844299999999890e+01,-5.130680999999999585e+02
5.296600000000004371e+01,-4.078659999999999997e+01,-2.906842600000000232e+01,-5.130802999999999656e+02
5.371200000000004593e+01,-4.078974000000000188e+01,-2.911524999999999963e+01,-5.130923999999999978e+02
5.445800000000004815e+01,-4.079324299999999681e+01,-2.917129699999999559e+01,-5.131045000000000300e+02
5.520400000000005036e+01,-4.079695499999999697e+01,-2.921895599999999860e+01,-5.131164999999999736e+02
5.595000000000005258e+01,-4.080071999999999832e+01,-2.924061199999999872e+01,-5.131285400000000436e+02
5.669600000000005480e+01,-4.080477499999999935e+01,-2.924257700000000071e+01,-5.131387300000000096e+02
