# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.555604000000000298e+01,-5.150672599999999193e+02
7.459999999999999964e-01,-4.057283999999999935e+01,-3.555668599999999913e+01,-5.150450400000000855e+02
1.491999999999999993e+00,-4.058632000000000062e+01,-3.555359299999999934e+01,-5.150267299999999295e+02
2.237999999999999989e+00,-4.059886999999999802e+01,-3.554675300000000249e+01,-5.150124499999999443e+02
2.983999999999999986e+00,-4.061049299999999818e+01,-3.553617500000000007e+01,-5.150021000000000413e+02
3.729999999999999982e+00,-4.062119000000000568e+01,-3.552185399999999760e+01,-5.149955999999999676e+02
4.475999999999999979e+00,-4.063055999999999557e+01,-3.549880000000000280e+01,-5.149948000000000548e+02
5.221999999999999531e+00,-4.063860999999999990e+01,-3.546700700000000239e+01,-5.149995999999999867e+02
5.967999999999999972e+00,-4.064592999999999989e+01,-3.543397000000000219e+01,-5.150075000000000500e+02
6.714000000000000412e+00,-4.065312600000000032e+01,-3.540718499999999835e+01,-5.150160499999999502e+02
7.460000000000000853e+00,-4.066078600000000165e+01,-3.539413499999999857e+01,-5.150227700000000368e+02
8.206000000000001293e+00,-4.066891999999999996e+01,-3.539312699999999978e+01,-5.150276499999999942e+02
8.952000000000001734e+00,-4.067710000000000292e+01,-3.539593499999999437e+01,-5.150325299999999515e+02
9.698000000000002174e+00,-4.068529500000000354e+01,-3.540024000000000370e+01,-5.150373499999999467e+02
1.044400000000000261e+01,-4.069346999999999781e+01,-3.540372500000000144e+01,-5.150421000000000049e+02
1.119000000000000306e+01,-4.070158400000000398e+01,-3.540407000000000437e+01,-5.150469400000000633e+02
1.193600000000000350e+01,-4.070962000000000103e+01,-3.540108000000000033e+01,-5.150497400000000425e+02
1.268200000000000394e+01,-4.071728499999999684e+01,-3.539692000000000149e+01,-5.150499999999999545e+02
1.342800000000000438e+01,-4.072413000000000238e+01,-3.539282000000000039e+01,-5.150492600000000039e+02
1.417400000000000482e+01,-4.072970600000000019e+01,-3.539001999999999981e+01,-5.150492600000000039e+02
1.492000000000000526e+01,-4.073355999999999710e+01,-3.538974400000000031e+01,-5.150519000000000460e+02
1.566600000000000570e+01,-4.073604199999999764e+01,-3.539162999999999926e+01,-5.150722700000000032e+02
1.641200000000000614e+01,-4.073794999999999789e+01,-3.539433700000000016e+01,-5.151145599999999831e+02
1.715800000000000480e+01,-4.073950999999999567e+01,-3.539769000000000432e+01,-5.151637599999999111e+02
1.790400000000000347e+01,-4.074094399999999894e+01,-3.540148500000000098e+01,-5.152048999999999523e+02
1.865000000000000213e+01,-4.074248000000000047e+01,-3.540554399999999902e+01,-5.152228400000000192e+02
1.939600000000000080e+01,-4.074405699999999797e+01,-3.540992999999999569e+01,-5.152238999999999578e+02
2.014199999999999946e+01,-4.074545700000000181e+01,-3.541478699999999691e+01,-5.152243999999999460e+02
2.088799999999999812e+01,-4.074669600000000003e+01,-3.542002999999999702e+01,-5.152249000000000478e+02
