# Time,X,Y,Z
0.000000000000000000e+00,-4.028809700000000049e+01,-3.537581600000000037e+01,-5.151480999999999995e+02
7.459999999999999964e-01,-4.030080800000000352e+01,-3.537626999999999811e+01,-5.151218999999999824e+02
1.491999999999999993e+00,-4.031287400000000076e+01,-3.537329499999999882e+01,-5.151003400000000738e+02
2.237999999999999989e+00,-4.032430000000000092e+01,-3.536689400000000205e+01,-5.150832500000000209e+02
2.983999999999999986e+00,-4.033507500000000334e+01,-3.535706300000000368e+01,-5.150707400000000007e+02
3.729999999999999982e+00,-4.034520999999999447e+01,-3.534380699999999820e+01,-5.150628000000000384e+02
4.475999999999999979e+00,-4.035439999999999827e+01,-3.532211699999999865e+01,-5.150612999999999602e+02
5.221999999999999531e+00,-4.036264800000000008e+01,-3.529198499999999683e+01,-5.150661000000000058e+02
5.967999999999999972e+00,-4.037040300000000315e+01,-3.526093300000000141e+01,-5.150746000000000322e+02
6.714000000000000412e+00,-4.037811299999999903e+01,-3.523647299999999660e+01,-5.150838999999999714e+02
7.460000000000000853e+00,-4.038622700000000521e+01,-3.522611200000000053e+01,-5.150913000000000466e+02
8.206000000000001293e+00,-4.039538999999999902e+01,-3.522799000000000547e+01,-5.150968599999999924e+02
8.952000000000001734e+00,-4.040537299999999732e+01,-3.523369600000000190e+01,-5.151023599999999760e+02
9.698000000000002174e+00,-4.041531400000000218e+01,-3.524095499999999959e+01,-5.151078499999999849e+02
1.044400000000000261e+01,-4.042434999999999690e+01,-3.524747999999999593e+01,-5.151132999999999811e+02
1.119000000000000306e+01,-4.043162999999999840e+01,-3.525098799999999954e+01,-5.151187999999999647e+02
1.193600000000000350e+01,-4.043630999999999887e+01,-3.525132999999999583e+01,-5.151213000000000193e+02
1.268200000000000394e+01,-4.043868300000000460e+01,-3.525065599999999932e+01,-5.151196999999999662e+02
1.342800000000000438e+01,-4.043954999999999700e+01,-3.525012199999999751e+01,-5.151166400000000749e+02
1.417400000000000482e+01,-4.043972000000000122e+01,-3.525088000000000221e+01,-5.151146999999999707e+02
1.492000000000000526e+01,-4.044000199999999978e+01,-3.525409299999999746e+01,-5.151163999999999987e+02
1.566600000000000570e+01,-4.044050000000000011e+01,-3.525914399999999915e+01,-5.151331000000000131e+02
1.641200000000000614e+01,-4.044084000000000145e+01,-3.526452600000000359e+01,-5.151669999999999163e+02
1.715800000000000480e+01,-4.044111600000000095e+01,-3.527004999999999768e+01,-5.152065400000000182e+02
1.790400000000000347e+01,-4.044141400000000175e+01,-3.527552800000000133e+01,-5.152404000000000224e+02
1.865000000000000213e+01,-4.044183300000000258e+01,-3.528077000000000396e+01,-5.152572000000000116e+02
1.939600000000000080e+01,-4.044302400000000119e+01,-3.528571999999999775e+01,-5.152587999999999511e+02
2.014199999999999946e+01,-4.044521300000000252e+01,-3.529050999999999760e+01,-5.152564999999999600e+02
2.088799999999999812e+01,-4.044782000000000011e+01,-3.529522300000000001e+01,-5.152530000000000427e+02
2.163399999999999679e+01,-4.045027999999999935e+01,-3.529995300000000213e+01,-5.152510999999999513e+02
2.237999999999999545e+01,-4.045200999999999425e+01,-3.530479400000000112e+01,-5.152535400000000436e+02
2.312599999999999412e+01,-4.044585000000000008e+01,-3.531255999999999773e+01,-5.152590299999999388e+02
2.387199999999999278e+01,-4.042964600000000530e+01,-3.532402800000000553e+01,-5.152646499999999605e+02
2.461799999999999145e+01,-4.041037999999999641e+01,-3.533621600000000029e+01,-5.152702000000000453e+02
2.536399999999999011e+01,-4.039502000000000237e+01,-3.534615300000000104e+01,-5.152757599999999911e+02
2.610999999999998877e+01,-4.039054500000000303e+01,-3.535085300000000075e+01,-5.152812500000000000e+02
2.685599999999998744e+01,-4.039907999999999788e+01,-3.534840799999999916e+01,-5.152868999999999460e+02
2.760199999999998610e+01,-4.041501199999999727e+01,-3.534019500000000136e+01,-5.152926599999999553e+02
2.834799999999998477e+01,-4.043369299999999811e+01,-3.532818599999999520e+01,-5.152983000000000402e+02
2.909399999999998343e+01,-4.045047999999999888e+01,-3.531434600000000046e+01,-5.153034000000000106e+02
2.983999999999998209e+01,-4.046072800000000314e+01,-3.530063599999999724e+01,-5.153076999999999543e+02
3.058599999999998076e+01,-4.046516400000000147e+01,-3.528516799999999876e+01,-5.153072499999999536e+02
3.133199999999997942e+01,-4.046835300000000046e+01,-3.526659000000000077e+01,-5.153002000000000180e+02
3.207799999999998164e+01,-4.047140000000000271e+01,-3.524770699999999835e+01,-5.152889999999999873e+02
3.282399999999998386e+01,-4.047540999999999656e+01,-3.523131599999999963e+01,-5.152763700000000426e+02
3.356999999999998607e+01,-4.048148700000000133e+01,-3.522021500000000316e+01,-5.152649499999999989e+02
3.431599999999998829e+01,-4.048904799999999682e+01,-3.521622500000000144e+01,-5.152546999999999571e+02
3.506199999999999051e+01,-4.049680299999999988e+01,-3.521811300000000244e+01,-5.152441999999999780e+02
3.580799999999999272e+01,-4.050480699999999956e+01,-3.522409400000000090e+01,-5.152333399999999983e+02
