# Time,X,Y,Z
0.000000000000000000e+00,-3.744950999999999652e+01,-2.818596300000000099e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-3.747230499999999864e+01,-2.816534000000000404e+01,-5.175519400000000587e+02
1.491999999999999993e+00,-3.749175600000000230e+01,-2.814766500000000349e+01,-5.175533400000000483e+02
2.237999999999999989e+00,-3.750786000000000087e+01,-2.813293599999999728e+01,-5.175531599999999344e+02
2.983999999999999986e+00,-3.752060999999999780e+01,-2.812115700000000018e+01,-5.175513300000000072e+02
3.729999999999999982e+00,-3.753001400000000132e+01,-2.811232199999999892e+01,-5.175478500000000395e+02
4.475999999999999979e+00,-3.753407700000000347e+01,-2.810701800000000006e+01,-5.175417499999999791e+02
5.221999999999999531e+00,-3.753279000000000565e+01,-2.810524000000000200e+01,-5.175330000000000155e+02
5.967999999999999972e+00,-3.752915999999999741e+01,-2.810612000000000066e+01,-5.175231999999999744e+02
6.714000000000000412e+00,-3.752617000000000047e+01,-2.810878400000000354e+01,-5.175136999999999716e+02
7.460000000000000853e+00,-3.752682000000000073e+01,-2.811236400000000302e+01,-5.175060999999999467e+02
8.206000000000001293e+00,-3.753128399999999942e+01,-2.811740499999999798e+01,-5.175002400000000762e+02
8.952000000000001734e+00,-3.753719300000000203e+01,-2.812436500000000095e+01,-5.174949000000000296e+02
9.698000000000002174e+00,-3.754372800000000154e+01,-2.813223599999999891e+01,-5.174899000000000342e+02
1.044400000000000261e+01,-3.755007600000000423e+01,-2.814001299999999972e+01,-5.174855000000000018e+02
1.119000000000000306e+01,-3.755541199999999691e+01,-2.814669199999999805e+01,-5.174813000000000329e+02
1.193600000000000350e+01,-3.755624399999999952e+01,-2.814730300000000440e+01,-5.174778000000000020e+02
1.268200000000000394e+01,-3.755174300000000187e+01,-2.814048400000000427e+01,-5.174753400000000738e+02
1.342800000000000438e+01,-3.754509699999999839e+01,-2.813064999999999927e+01,-5.174743700000000217e+02
1.417400000000000482e+01,-3.753949999999999676e+01,-2.812220399999999643e+01,-5.174751999999999725e+02
1.492000000000000526e+01,-3.753814000000000561e+01,-2.811955599999999933e+01,-5.174783999999999651e+02
1.566600000000000570e+01,-3.756451400000000262e+01,-2.815765599999999935e+01,-5.174858400000000529e+02
1.641200000000000614e+01,-3.762319000000000102e+01,-2.824505200000000116e+01,-5.174976000000000340e+02
1.715800000000000480e+01,-3.768894999999999840e+01,-2.834657100000000085e+01,-5.175111000000000558e+02
1.790400000000000347e+01,-3.773657199999999534e+01,-2.842703400000000258e+01,-5.175235999999999876e+02
1.865000000000000213e+01,-3.774083699999999908e+01,-2.845126699999999786e+01,-5.175326000000000022e+02
1.939600000000000080e+01,-3.771457999999999799e+01,-2.842159499999999994e+01,-5.175383000000000493e+02
2.014199999999999946e+01,-3.768768699999999683e+01,-2.837202800000000380e+01,-5.175433299999999690e+02
2.088799999999999812e+01,-3.766051999999999822e+01,-2.831492000000000075e+01,-5.175480299999999261e+02
2.163399999999999679e+01,-3.763342000000000098e+01,-2.826262899999999689e+01,-5.175530400000000100e+02
2.237999999999999545e+01,-3.760674699999999859e+01,-2.822750499999999718e+01,-5.175586499999999432e+02
2.312599999999999412e+01,-3.757911699999999655e+01,-2.820454399999999850e+01,-5.175652499999999918e+02
2.387199999999999278e+01,-3.755023200000000116e+01,-2.818168400000000418e+01,-5.175726300000000037e+02
2.461799999999999145e+01,-3.752208300000000207e+01,-2.816069000000000244e+01,-5.175806999999999789e+02
2.536399999999999011e+01,-3.749666599999999761e+01,-2.814332800000000390e+01,-5.175892299999999295e+02
2.610999999999998877e+01,-3.747596400000000472e+01,-2.813135999999999726e+01,-5.175982000000000198e+02
2.685599999999998744e+01,-3.746432999999999680e+01,-2.812576500000000124e+01,-5.176134599999999182e+02
2.760199999999998610e+01,-3.746220399999999984e+01,-2.812432899999999947e+01,-5.176367000000000189e+02
2.834799999999998477e+01,-3.746573599999999971e+01,-2.812401799999999952e+01,-5.176615000000000464e+02
2.909399999999998343e+01,-3.747105999999999426e+01,-2.812179799999999830e+01,-5.176813400000000911e+02
2.983999999999998209e+01,-3.747432700000000239e+01,-2.811463499999999627e+01,-5.176897000000000162e+02
3.058599999999998076e+01,-3.747532999999999959e+01,-2.810117100000000079e+01,-5.176891000000000531e+02
3.133199999999997942e+01,-3.747639999999999816e+01,-2.808375999999999806e+01,-5.176867999999999483e+02
3.207799999999998164e+01,-3.747747800000000495e+01,-2.806494899999999859e+01,-5.176838400000000320e+02
3.282399999999998386e+01,-3.747851599999999905e+01,-2.804728099999999813e+01,-5.176811000000000149e+02
3.356999999999998607e+01,-3.747945399999999694e+01,-2.803330599999999961e+01,-5.176794399999999996e+02
3.431599999999998829e+01,-3.747999000000000080e+01,-2.802526900000000154e+01,-5.176789599999999609e+02
3.506199999999999051e+01,-3.747990000000000066e+01,-2.802192100000000252e+01,-5.176787000000000489e+02
3.580799999999999272e+01,-3.747926999999999964e+01,-2.802057800000000398e+01,-5.176784700000000612e+02
3.655399999999999494e+01,-3.747818400000000594e+01,-2.801855700000000127e+01,-5.176779000000000224e+02
3.729999999999999716e+01,-3.747672000000000025e+01,-2.801316500000000076e+01,-5.176766999999999825e+02
3.804599999999999937e+01,-3.747035199999999833e+01,-2.799598499999999746e+01,-5.176743999999999915e+02
3.879200000000000159e+01,-3.745698499999999598e+01,-2.796662500000000051e+01,-5.176709999999999354e+02
3.953800000000000381e+01,-3.744033400000000000e+01,-2.793444000000000216e+01,-5.176670500000000175e+02
4.028400000000000603e+01,-3.742412999999999812e+01,-2.790879000000000332e+01,-5.176630000000000109e+02
4.103000000000000824e+01,-3.741208999999999918e+01,-2.789902999999999977e+01,-5.176594999999999800e+02
