# Time,X,Y,Z
0.000000000000000000e+00,-3.726928000000000196e+01,-2.800852599999999981e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-3.729851500000000186e+01,-2.798759500000000244e+01,-5.180699499999999489e+02
1.491999999999999993e+00,-3.732309699999999708e+01,-2.797031799999999890e+01,-5.180729000000000042e+02
2.237999999999999989e+00,-3.734302999999999884e+01,-2.795669199999999677e+01,-5.180747999999999820e+02
2.983999999999999986e+00,-3.735830299999999937e+01,-2.794672000000000267e+01,-5.180759000000000469e+02
3.729999999999999982e+00,-3.736892299999999523e+01,-2.794040100000000137e+01,-5.180760500000000093e+02
4.475999999999999979e+00,-3.737207800000000191e+01,-2.793887999999999749e+01,-5.180748999999999569e+02
5.221999999999999531e+00,-3.736776700000000062e+01,-2.794216199999999972e+01,-5.180724500000000035e+02
5.967999999999999972e+00,-3.736020999999999503e+01,-2.794852299999999801e+01,-5.180692999999999984e+02
6.714000000000000412e+00,-3.735362199999999433e+01,-2.795624000000000109e+01,-5.180658599999999296e+02
7.460000000000000853e+00,-3.735222600000000170e+01,-2.796359600000000256e+01,-5.180625999999999749e+02
8.206000000000001293e+00,-3.735734999999999673e+01,-2.797134400000000198e+01,-5.180596299999999701e+02
8.952000000000001734e+00,-3.736600999999999573e+01,-2.798075999999999652e+01,-5.180564000000000533e+02
9.698000000000002174e+00,-3.737595000000000312e+01,-2.799090999999999596e+01,-5.180530999999999722e+02
1.044400000000000261e+01,-3.738490999999999786e+01,-2.800085599999999886e+01,-5.180498000000000047e+02
1.119000000000000306e+01,-3.739063600000000065e+01,-2.800966500000000181e+01,-5.180467499999999745e+02
1.193600000000000350e+01,-3.738649000000000200e+01,-2.800693000000000055e+01,-5.180452000000000226e+02
1.268200000000000394e+01,-3.737172699999999992e+01,-2.798892800000000136e+01,-5.180462999999999738e+02
1.342800000000000438e+01,-3.735294000000000381e+01,-2.796474299999999857e+01,-5.180494999999999663e+02
1.417400000000000482e+01,-3.733672299999999922e+01,-2.794345700000000221e+01,-5.180542599999999993e+02
1.492000000000000526e+01,-3.732967000000000013e+01,-2.793414899999999790e+01,-5.180601000000000340e+02
1.566600000000000570e+01,-3.734668400000000332e+01,-2.797124099999999913e+01,-5.180713500000000522e+02
1.641200000000000614e+01,-3.738652800000000553e+01,-2.805911799999999801e+01,-5.180893999999999551e+02
1.715800000000000480e+01,-3.743158300000000338e+01,-2.816180399999999651e+01,-5.181096000000000004e+02
1.790400000000000347e+01,-3.746422000000000452e+01,-2.824332800000000177e+01,-5.181272999999999911e+02
1.865000000000000213e+01,-3.746681599999999435e+01,-2.826771400000000156e+01,-5.181376999999999953e+02
1.939600000000000080e+01,-3.744839000000000340e+01,-2.823800499999999758e+01,-5.181404400000000123e+02
2.014199999999999946e+01,-3.742974500000000404e+01,-2.818933900000000037e+01,-5.181396999999999480e+02
2.088799999999999812e+01,-3.741092700000000093e+01,-2.813388799999999890e+01,-5.181376999999999953e+02
2.163399999999999679e+01,-3.739198999999999984e+01,-2.808382399999999990e+01,-5.181366600000000062e+02
2.237999999999999545e+01,-3.737297999999999831e+01,-2.805131500000000244e+01,-5.181388500000000477e+02
2.312599999999999412e+01,-3.735368700000000075e+01,-2.803102299999999758e+01,-5.181438000000000557e+02
2.387199999999999278e+01,-3.733410999999999547e+01,-2.801074199999999692e+01,-5.181495999999999640e+02
2.461799999999999145e+01,-3.731458700000000306e+01,-2.799234600000000128e+01,-5.181561000000000377e+02
2.536399999999999011e+01,-3.729546699999999504e+01,-2.797770300000000177e+01,-5.181633000000000493e+02
2.610999999999998877e+01,-3.727709999999999724e+01,-2.796868900000000124e+01,-5.181711400000000367e+02
2.685599999999998744e+01,-3.726910800000000279e+01,-2.796562600000000032e+01,-5.181828000000000429e+02
2.760199999999998610e+01,-3.727583700000000277e+01,-2.796581799999999873e+01,-5.181990000000000691e+02
2.834799999999998477e+01,-3.728968400000000116e+01,-2.796661599999999837e+01,-5.182160599999999704e+02
2.909399999999998343e+01,-3.730306599999999406e+01,-2.796536599999999595e+01,-5.182301599999999553e+02
2.983999999999998209e+01,-3.730838400000000377e+01,-2.795941699999999841e+01,-5.182377000000000180e+02
3.058599999999998076e+01,-3.730715599999999910e+01,-2.794921500000000236e+01,-5.182365999999999531e+02
3.133199999999997942e+01,-3.730592000000000041e+01,-2.793764099999999573e+01,-5.182295500000000175e+02
3.207799999999998164e+01,-3.730462999999999596e+01,-2.792569400000000002e+01,-5.182199000000000524e+02
3.282399999999998386e+01,-3.730323400000000333e+01,-2.791437000000000168e+01,-5.182110000000000127e+02
3.356999999999998607e+01,-3.730167800000000256e+01,-2.790466299999999933e+01,-5.182060000000000173e+02
3.431599999999998829e+01,-3.730001400000000444e+01,-2.789659000000000333e+01,-5.182049599999999145e+02
3.506199999999999051e+01,-3.729833599999999905e+01,-2.788923600000000036e+01,-5.182051400000000285e+02
3.580799999999999272e+01,-3.729664999999999964e+01,-2.788221199999999911e+01,-5.182056999999999789e+02
3.655399999999999494e+01,-3.729496799999999723e+01,-2.787512999999999863e+01,-5.182059000000000424e+02
3.729999999999999716e+01,-3.729329699999999548e+01,-2.786759799999999743e+01,-5.182048999999999523e+02
3.804599999999999937e+01,-3.729188500000000062e+01,-2.785734400000000122e+01,-5.182005599999999959e+02
3.879200000000000159e+01,-3.729084799999999689e+01,-2.784393700000000038e+01,-5.181924999999999955e+02
