# Time,X,Y,Z
0.000000000000000000e+00,-3.695387999999999806e+01,-2.758095600000000047e+01,-5.181936599999999089e+02
7.459999999999999964e-01,-3.699109599999999887e+01,-2.756269799999999748e+01,-5.181982000000000426e+02
1.491999999999999993e+00,-3.702211400000000197e+01,-2.754702600000000245e+01,-5.182016999999999598e+02
2.237999999999999989e+00,-3.704693599999999520e+01,-2.753393599999999708e+01,-5.182042999999999893e+02
2.983999999999999986e+00,-3.706556700000000149e+01,-2.752342999999999762e+01,-5.182057999999999538e+02
3.729999999999999982e+00,-3.707800000000000296e+01,-2.751550900000000155e+01,-5.182063600000000179e+02
4.475999999999999979e+00,-3.708064699999999903e+01,-2.751092100000000329e+01,-5.182052999999999656e+02
5.221999999999999531e+00,-3.707350000000000279e+01,-2.750966799999999779e+01,-5.182027000000000498e+02
5.967999999999999972e+00,-3.706196200000000118e+01,-2.751062600000000202e+01,-5.181993400000000065e+02
6.714000000000000412e+00,-3.705140999999999707e+01,-2.751266500000000192e+01,-5.181961700000000519e+02
7.460000000000000853e+00,-3.704723700000000264e+01,-2.751466599999999829e+01,-5.181941000000000486e+02
8.206000000000001293e+00,-3.705102000000000118e+01,-2.751784099999999711e+01,-5.181930499999999711e+02
8.952000000000001734e+00,-3.705891400000000147e+01,-2.752332100000000281e+01,-5.181924400000000333e+02
9.698000000000002174e+00,-3.706817199999999701e+01,-2.752985200000000177e+01,-5.181921399999999949e+02
1.044400000000000261e+01,-3.707605399999999918e+01,-2.753617899999999707e+01,-5.181920000000000073e+02
1.119000000000000306e+01,-3.707981500000000352e+01,-2.754104600000000147e+01,-5.181919000000000324e+02
1.193600000000000350e+01,-3.707090800000000286e+01,-2.753272399999999820e+01,-5.181924999999999955e+02
1.268200000000000394e+01,-3.704838600000000071e+01,-2.750732400000000055e+01,-5.181944599999999355e+02
1.342800000000000438e+01,-3.702090499999999906e+01,-2.747535300000000191e+01,-5.181975999999999658e+02
1.417400000000000482e+01,-3.699712000000000245e+01,-2.744731900000000024e+01,-5.182019000000000233e+02
1.492000000000000526e+01,-3.698568300000000164e+01,-2.743372999999999706e+01,-5.182071999999999434e+02
1.566600000000000570e+01,-3.699926800000000071e+01,-2.746897299999999831e+01,-5.182214400000000296e+02
1.641200000000000614e+01,-3.703419500000000397e+01,-2.755622700000000336e+01,-5.182472999999999956e+02
1.715800000000000480e+01,-3.707459000000000060e+01,-2.765916999999999959e+01,-5.182767299999999295e+02
1.790400000000000347e+01,-3.710458400000000267e+01,-2.774148599999999831e+01,-5.183016999999999825e+02
1.865000000000000213e+01,-3.710830700000000348e+01,-2.776685000000000159e+01,-5.183141000000000531e+02
1.939600000000000080e+01,-3.709258300000000474e+01,-2.774238800000000182e+01,-5.183165000000000191e+02
2.014199999999999946e+01,-3.707538199999999762e+01,-2.770506699999999967e+01,-5.183175999999999704e+02
2.088799999999999812e+01,-3.705759400000000170e+01,-2.766332800000000347e+01,-5.183182400000000598e+02
2.163399999999999679e+01,-3.704009600000000546e+01,-2.762561799999999934e+01,-5.183191500000000360e+02
2.237999999999999545e+01,-3.702376999999999896e+01,-2.760037800000000274e+01,-5.183211999999999762e+02
2.312599999999999412e+01,-3.700817500000000138e+01,-2.758375399999999900e+01,-5.183242999999999938e+02
2.387199999999999278e+01,-3.699263400000000246e+01,-2.756716199999999972e+01,-5.183274499999999989e+02
2.461799999999999145e+01,-3.697765400000000113e+01,-2.755196400000000168e+01,-5.183309299999999666e+02
2.536399999999999011e+01,-3.696375300000000408e+01,-2.753952199999999806e+01,-5.183346000000000231e+02
2.610999999999998877e+01,-3.695143499999999648e+01,-2.753119500000000031e+01,-5.183386000000000422e+02
2.685599999999998744e+01,-3.695205299999999937e+01,-2.752933900000000023e+01,-5.183464400000000296e+02
2.760199999999998610e+01,-3.696961999999999904e+01,-2.753258699999999948e+01,-5.183591000000000122e+02
2.834799999999998477e+01,-3.699365999999999843e+01,-2.753671500000000094e+01,-5.183727999999999838e+02
2.909399999999998343e+01,-3.701367600000000380e+01,-2.753749799999999937e+01,-5.183838500000000522e+02
2.983999999999998209e+01,-3.701918799999999976e+01,-2.753071200000000118e+01,-5.183885500000000093e+02
3.058599999999998076e+01,-3.701353999999999900e+01,-2.751770800000000250e+01,-5.183855599999999413e+02
3.133199999999997942e+01,-3.700732999999999606e+01,-2.750327700000000064e+01,-5.183777499999999918e+02
3.207799999999998164e+01,-3.700095000000000312e+01,-2.748836299999999966e+01,-5.183678599999999506e+02
3.282399999999998386e+01,-3.699479000000000184e+01,-2.747390599999999949e+01,-5.183586400000000367e+02
3.356999999999998607e+01,-3.698924000000000234e+01,-2.746084600000000364e+01,-5.183527000000000271e+02
3.431599999999998829e+01,-3.698418399999999906e+01,-2.744887199999999794e+01,-5.183498499999999467e+02
3.506199999999999051e+01,-3.697923300000000069e+01,-2.743704600000000227e+01,-5.183478400000000192e+02
3.580799999999999272e+01,-3.697437700000000405e+01,-2.742537499999999895e+01,-5.183460700000000543e+02
3.655399999999999494e+01,-3.696960399999999680e+01,-2.741386199999999818e+01,-5.183442000000000007e+02
3.729999999999999716e+01,-3.696490000000000009e+01,-2.740251199999999798e+01,-5.183416999999999462e+02
3.804599999999999937e+01,-3.696240600000000143e+01,-2.739197199999999555e+01,-5.183367299999999886e+02
3.879200000000000159e+01,-3.696315399999999585e+01,-2.738262700000000294e+01,-5.183288599999999633e+02
3.953800000000000381e+01,-3.696547299999999581e+01,-2.737409000000000248e+01,-5.183197599999999738e+02
4.028400000000000603e+01,-3.696768600000000049e+01,-2.736597000000000079e+01,-5.183111000000000104e+02
4.103000000000000824e+01,-3.696811699999999945e+01,-2.735787999999999798e+01,-5.183044399999999996e+02
4.177600000000001046e+01,-3.695231199999999916e+01,-2.735288400000000308e+01,-5.183126999999999498e+02
4.252200000000001268e+01,-3.691593999999999909e+01,-2.735366799999999898e+01,-5.183396000000000186e+02
4.326800000000001489e+01,-3.687252000000000152e+01,-2.735926400000000314e+01,-5.183730000000000473e+02
4.401400000000001711e+01,-3.683558699999999675e+01,-2.736870599999999953e+01,-5.184007599999999911e+02
4.476000000000001933e+01,-3.681865300000000474e+01,-2.738102299999999900e+01,-5.184106400000000576e+02
4.550600000000002154e+01,-3.685198599999999658e+01,-2.741743300000000261e+01,-5.183894000000000233e+02
