# Time,X,Y,Z
0.000000000000000000e+00,-3.936570700000000045e+01,-3.474501800000000173e+01,-5.158247700000000577e+02
7.459999999999999964e-01,-3.938584500000000332e+01,-3.473248699999999900e+01,-5.158078000000000429e+02
1.491999999999999993e+00,-3.940375999999999834e+01,-3.471952999999999889e+01,-5.157936999999999443e+02
2.237999999999999989e+00,-3.941944999999999766e+01,-3.470614000000000487e+01,-5.157825000000000273e+02
2.983999999999999986e+00,-3.943291500000000127e+01,-3.469231800000000021e+01,-5.157740999999999758e+02
3.729999999999999982e+00,-3.944415700000000413e+01,-3.467806599999999406e+01,-5.157686999999999671e+02
4.475999999999999979e+00,-3.945189699999999533e+01,-3.466252500000000225e+01,-5.157669700000000148e+02
5.221999999999999531e+00,-3.945614199999999983e+01,-3.464569500000000346e+01,-5.157690000000000055e+02
5.967999999999999972e+00,-3.945879999999999654e+01,-3.462886400000000009e+01,-5.157734400000000505e+02
6.714000000000000412e+00,-3.946177999999999741e+01,-3.461332000000000164e+01,-5.157790999999999713e+02
7.460000000000000853e+00,-3.946699999999999875e+01,-3.460034999999999883e+01,-5.157847000000000435e+02
8.206000000000001293e+00,-3.947800000000000153e+01,-3.459541000000000111e+01,-5.157943000000000211e+02
8.952000000000001734e+00,-3.949423600000000079e+01,-3.460080999999999563e+01,-5.158090999999999440e+02
9.698000000000002174e+00,-3.951148200000000088e+01,-3.461312000000000211e+01,-5.158238999999999805e+02
1.044400000000000261e+01,-3.952551700000000068e+01,-3.462891799999999876e+01,-5.158334999999999582e+02
1.119000000000000306e+01,-3.953210999999999586e+01,-3.464476799999999912e+01,-5.158327000000000453e+02
1.193600000000000350e+01,-3.952604000000000184e+01,-3.466022999999999854e+01,-5.158191000000000486e+02
1.268200000000000394e+01,-3.950914999999999822e+01,-3.467727700000000368e+01,-5.157967499999999745e+02
1.342800000000000438e+01,-3.948781199999999814e+01,-3.469608699999999857e+01,-5.157699599999999691e+02
1.417400000000000482e+01,-3.946838999999999942e+01,-3.471684000000000481e+01,-5.157431599999999889e+02
1.492000000000000526e+01,-3.945725600000000099e+01,-3.473971599999999427e+01,-5.157205999999999904e+02
1.566600000000000570e+01,-3.945226699999999909e+01,-3.477025199999999927e+01,-5.157016599999999471e+02
1.641200000000000614e+01,-3.944754000000000360e+01,-3.480988699999999625e+01,-5.156831700000000183e+02
1.715800000000000480e+01,-3.944382999999999839e+01,-3.485264000000000095e+01,-5.156656000000000404e+02
1.790400000000000347e+01,-3.944189500000000237e+01,-3.489252499999999912e+01,-5.156494999999999891e+02
1.865000000000000213e+01,-3.944249699999999592e+01,-3.492356999999999800e+01,-5.156354400000000169e+02
1.939600000000000080e+01,-3.944468700000000183e+01,-3.494561399999999907e+01,-5.156250999999999749e+02
2.014199999999999946e+01,-3.944698700000000002e+01,-3.496235000000000070e+01,-5.156199299999999539e+02
2.088799999999999812e+01,-3.944937000000000182e+01,-3.497355000000000302e+01,-5.156200999999999794e+02
2.163399999999999679e+01,-3.945181300000000135e+01,-3.497900399999999621e+01,-5.156259999999999764e+02
2.237999999999999545e+01,-3.945428499999999872e+01,-3.497849999999999682e+01,-5.156376299999999446e+02
2.312599999999999412e+01,-3.945679499999999962e+01,-3.497415499999999611e+01,-5.156535599999999704e+02
2.387199999999999278e+01,-3.945942000000000149e+01,-3.496793399999999963e+01,-5.156713999999999487e+02
2.461799999999999145e+01,-3.946224600000000038e+01,-3.495938499999999749e+01,-5.156899400000000924e+02
2.536399999999999011e+01,-3.946536300000000352e+01,-3.494806299999999766e+01,-5.157080999999999449e+02
2.610999999999998877e+01,-3.946885300000000285e+01,-3.493351400000000240e+01,-5.157247999999999593e+02
2.685599999999998744e+01,-3.948102599999999995e+01,-3.491663700000000148e+01,-5.157394400000000587e+02
2.760199999999998610e+01,-3.950525999999999982e+01,-3.489873000000000047e+01,-5.157527999999999793e+02
2.834799999999998477e+01,-3.953423300000000040e+01,-3.487994400000000184e+01,-5.157658700000000636e+02
2.909399999999998343e+01,-3.956062700000000376e+01,-3.486041999999999774e+01,-5.157795399999999972e+02
2.983999999999998209e+01,-3.957712599999999981e+01,-3.484031300000000186e+01,-5.157948599999999715e+02
3.058599999999998076e+01,-3.958622700000000094e+01,-3.481649399999999872e+01,-5.158165000000000191e+02
3.133199999999997942e+01,-3.959531400000000190e+01,-3.478827700000000078e+01,-5.158456999999999653e+02
3.207799999999998164e+01,-3.960438500000000062e+01,-3.475946799999999826e+01,-5.158781999999999925e+02
3.282399999999998386e+01,-3.961344499999999869e+01,-3.473387499999999761e+01,-5.159094000000000051e+02
3.356999999999998607e+01,-3.962249800000000022e+01,-3.471529999999999916e+01,-5.159351000000000340e+02
3.431599999999998829e+01,-3.963156000000000034e+01,-3.470575300000000141e+01,-5.159548999999999523e+02
3.506199999999999051e+01,-3.964062500000000000e+01,-3.470344999999999658e+01,-5.159710000000000036e+02
3.580799999999999272e+01,-3.964967000000000041e+01,-3.470651199999999648e+01,-5.159828999999999724e+02
3.655399999999999494e+01,-3.965866499999999917e+01,-3.471307000000000187e+01,-5.159900999999999840e+02
3.729999999999999716e+01,-3.966758699999999749e+01,-3.472124500000000324e+01,-5.159920700000000124e+02
3.804599999999999937e+01,-3.966929999999999978e+01,-3.473084300000000013e+01,-5.159868999999999915e+02
3.879200000000000159e+01,-3.966029699999999991e+01,-3.474194699999999614e+01,-5.159753400000000738e+02
3.953800000000000381e+01,-3.964600399999999780e+01,-3.475310499999999791e+01,-5.159613600000000133e+02
4.028400000000000603e+01,-3.963184000000000395e+01,-3.476285000000000025e+01,-5.159487000000000307e+02
4.103000000000000824e+01,-3.962322999999999951e+01,-3.476972999999999558e+01,-5.159412999999999556e+02
4.177600000000001046e+01,-3.962087199999999854e+01,-3.477461999999999875e+01,-5.159427500000000464e+02
4.252200000000001268e+01,-3.962067000000000405e+01,-3.477942300000000131e+01,-5.159505000000000337e+02
4.326800000000001489e+01,-3.962082999999999799e+01,-3.478417600000000220e+01,-5.159588999999999714e+02
4.401400000000001711e+01,-3.961956800000000101e+01,-3.478893300000000011e+01,-5.159621599999999262e+02
4.476000000000001933e+01,-3.961509699999999867e+01,-3.479373999999999967e+01,-5.159547000000000025e+02
4.550600000000002154e+01,-3.960687599999999975e+01,-3.479869500000000215e+01,-5.159387000000000398e+02
4.625200000000002376e+01,-3.959634400000000198e+01,-3.480380000000000251e+01,-5.159208399999999983e+02
4.699800000000002598e+01,-3.958467000000000269e+01,-3.480896400000000313e+01,-5.159021599999999808e+02
4.774400000000002819e+01,-3.957303199999999777e+01,-3.481410600000000244e+01,-5.158836999999999762e+02
4.849000000000003041e+01,-3.956260300000000285e+01,-3.481913800000000236e+01,-5.158666400000000749e+02
4.923600000000003263e+01,-3.955588499999999641e+01,-3.481014299999999650e+01,-5.158509500000000116e+02
4.998200000000003485e+01,-3.955277299999999485e+01,-3.478235600000000005e+01,-5.158357499999999618e+02
5.072800000000003706e+01,-3.955051399999999973e+01,-3.474944299999999942e+01,-5.158207400000000007e+02
5.147400000000003928e+01,-3.954636400000000407e+01,-3.472504800000000103e+01,-5.158053599999999506e+02
5.222000000000004150e+01,-3.953757499999999681e+01,-3.472283600000000092e+01,-5.157892000000000507e+02
5.296600000000004371e+01,-3.951286300000000296e+01,-3.474374999999999858e+01,-5.157700999999999567e+02
5.371200000000004593e+01,-3.946947500000000275e+01,-3.477587499999999920e+01,-5.157469499999999698e+02
5.445800000000004815e+01,-3.941744600000000531e+01,-3.481354000000000326e+01,-5.157214999999999918e+02
5.520400000000005036e+01,-3.936681399999999798e+01,-3.485108999999999924e+01,-5.156950699999999870e+02
5.595000000000005258e+01,-3.932761800000000108e+01,-3.488285399999999470e+01,-5.156692000000000462e+02
5.669600000000005480e+01,-3.929918699999999632e+01,-3.490893599999999708e+01,-5.156376299999999446e+02
5.744200000000005701e+01,-3.927477299999999616e+01,-3.493234600000000256e+01,-5.155970999999999549e+02
5.818800000000005923e+01,-3.925530200000000036e+01,-3.495180500000000023e+01,-5.155538299999999481e+02
5.893400000000006145e+01,-3.924170999999999765e+01,-3.496602199999999527e+01,-5.155140400000000227e+02
5.968000000000006366e+01,-3.923492399999999947e+01,-3.497371300000000360e+01,-5.154840000000000373e+02
6.042600000000006588e+01,-3.924231300000000289e+01,-3.494117700000000326e+01,-5.155001999999999498e+02
6.117200000000006810e+01,-3.926429999999999865e+01,-3.485693400000000253e+01,-5.155726300000000037e+02
6.191800000000007032e+01,-3.929140999999999906e+01,-3.475300200000000217e+01,-5.156676599999999553e+02
6.266400000000007253e+01,-3.931414000000000186e+01,-3.466140999999999650e+01,-5.157514999999999645e+02
6.341000000000007475e+01,-3.932301300000000310e+01,-3.461419300000000021e+01,-5.157904999999999518e+02
6.415600000000007697e+01,-3.931361799999999818e+01,-3.460789499999999919e+01,-5.157823499999999513e+02
6.490200000000007208e+01,-3.929353700000000060e+01,-3.461295700000000153e+01,-5.157558999999999969e+02
6.564800000000006719e+01,-3.927127000000000123e+01,-3.462225699999999762e+01,-5.157246999999999844e+02
6.639400000000006230e+01,-3.925531800000000260e+01,-3.462866199999999850e+01,-5.157018400000000611e+02
6.714000000000005741e+01,-3.925417699999999854e+01,-3.462504600000000465e+01,-5.157007999999999583e+02
6.788600000000005252e+01,-3.926357999999999748e+01,-3.460376399999999819e+01,-5.157200299999999515e+02
6.863200000000004763e+01,-3.927353300000000047e+01,-3.456965600000000194e+01,-5.157459000000000060e+02
6.937800000000004275e+01,-3.928394000000000119e+01,-3.453434399999999727e+01,-5.157736999999999625e+02
7.012400000000003786e+01,-3.929471599999999398e+01,-3.450944000000000500e+01,-5.157987000000000535e+02
7.087000000000003297e+01,-3.930576299999999890e+01,-3.450655700000000081e+01,-5.158163500000000568e+02
7.161600000000002808e+01,-3.931707999999999714e+01,-3.452569199999999938e+01,-5.158265999999999849e+02
7.236200000000002319e+01,-3.932873499999999467e+01,-3.455910499999999530e+01,-5.158325999999999567e+02
7.310800000000001830e+01,-3.934072499999999906e+01,-3.460679999999999978e+01,-5.158342000000000098e+02
7.385400000000001342e+01,-3.935305000000000319e+01,-3.466877000000000209e+01,-5.158316700000000310e+02
