# Time,X,Y,Z
0.000000000000000000e+00,-4.046833000000000169e+01,-3.529140499999999747e+01,-5.145603999999999587e+02
7.459999999999999964e-01,-4.047955300000000278e+01,-3.529175599999999946e+01,-5.145419999999999163e+02
1.491999999999999993e+00,-4.049041700000000077e+01,-3.528850999999999516e+01,-5.145271599999999808e+02
2.237999999999999989e+00,-4.050091599999999659e+01,-3.528166999999999831e+01,-5.145158999999999878e+02
2.983999999999999986e+00,-4.051105499999999893e+01,-3.527123300000000228e+01,-5.145082400000000007e+02
3.729999999999999982e+00,-4.052083599999999564e+01,-3.525719999999999743e+01,-5.145041499999999814e+02
4.475999999999999979e+00,-4.053005600000000186e+01,-3.523409300000000144e+01,-5.145054999999999836e+02
5.221999999999999531e+00,-4.053871999999999787e+01,-3.520191599999999710e+01,-5.145122000000000071e+02
5.967999999999999972e+00,-4.054711500000000513e+01,-3.516888400000000559e+01,-5.145216000000000349e+02
6.714000000000000412e+00,-4.055554599999999965e+01,-3.514320800000000133e+01,-5.145309399999999869e+02
7.460000000000000853e+00,-4.056430000000000291e+01,-3.513310200000000094e+01,-5.145376599999999598e+02
8.206000000000001293e+00,-4.057357800000000481e+01,-3.513477299999999559e+01,-5.145419999999999163e+02
8.952000000000001734e+00,-4.058322499999999877e+01,-3.513821000000000083e+01,-5.145461000000000240e+02
9.698000000000002174e+00,-4.059302999999999884e+01,-3.514234499999999883e+01,-5.145499999999999545e+02
1.044400000000000261e+01,-4.060276400000000052e+01,-3.514609999999999701e+01,-5.145537000000000489e+02
1.119000000000000306e+01,-4.061221700000000112e+01,-3.514840000000000231e+01,-5.145574000000000296e+02
1.193600000000000350e+01,-4.062142000000000053e+01,-3.514958200000000232e+01,-5.145589999999999691e+02
1.268200000000000394e+01,-4.063002000000000180e+01,-3.515072599999999881e+01,-5.145580999999999676e+02
1.342800000000000438e+01,-4.063721999999999923e+01,-3.515187499999999687e+01,-5.145561999999999898e+02
1.417400000000000482e+01,-4.064220399999999955e+01,-3.515305299999999988e+01,-5.145550500000000511e+02
1.492000000000000526e+01,-4.064418400000000275e+01,-3.515430500000000080e+01,-5.145564600000000155e+02
1.566600000000000570e+01,-4.064403499999999525e+01,-3.515562399999999599e+01,-5.145737000000000307e+02
1.641200000000000614e+01,-4.064330000000000354e+01,-3.515703599999999796e+01,-5.146103500000000395e+02
1.715800000000000480e+01,-4.064217399999999714e+01,-3.515860399999999686e+01,-5.146534400000000460e+02
1.790400000000000347e+01,-4.064085399999999737e+01,-3.516040000000000276e+01,-5.146898999999999660e+02
1.865000000000000213e+01,-4.063953400000000471e+01,-3.516248699999999872e+01,-5.147068000000000438e+02
1.939600000000000080e+01,-4.063822600000000307e+01,-3.516634400000000227e+01,-5.147066700000000310e+02
2.014199999999999946e+01,-4.063680000000000092e+01,-3.517276799999999781e+01,-5.147026400000000876e+02
2.088799999999999812e+01,-4.063527299999999798e+01,-3.518081699999999756e+01,-5.146972700000000032e+02
2.163399999999999679e+01,-4.063365000000000293e+01,-3.518955199999999905e+01,-5.146932400000000598e+02
2.237999999999999545e+01,-4.063195400000000035e+01,-3.519802999999999571e+01,-5.146930999999999585e+02
2.312599999999999412e+01,-4.062661699999999598e+01,-3.520752299999999479e+01,-5.146962999999999511e+02
2.387199999999999278e+01,-4.061650999999999812e+01,-3.521899799999999914e+01,-5.146999499999999443e+02
2.461799999999999145e+01,-4.060527400000000142e+01,-3.523105600000000237e+01,-5.147037400000000389e+02
2.536399999999999011e+01,-4.059655800000000170e+01,-3.524229000000000411e+01,-5.147070999999999685e+02
2.610999999999998877e+01,-4.059400000000000119e+01,-3.525130500000000211e+01,-5.147096000000000231e+02
2.685599999999998744e+01,-4.059852599999999967e+01,-3.525528700000000271e+01,-5.147118500000000267e+02
2.760199999999998610e+01,-4.060708999999999946e+01,-3.525338699999999648e+01,-5.147140000000000555e+02
