# Time,X,Y,Z
0.000000000000000000e+00,-3.690881999999999863e+01,-2.749084000000000216e+01,-5.181843999999999824e+02
7.459999999999999964e-01,-3.694650999999999641e+01,-2.747298400000000385e+01,-5.181893999999999778e+02
1.491999999999999993e+00,-3.697787999999999897e+01,-2.745746199999999959e+01,-5.181933000000000220e+02
2.237999999999999989e+00,-3.700292999999999921e+01,-2.744427299999999903e+01,-5.181961700000000519e+02
2.983999999999999986e+00,-3.702166400000000124e+01,-2.743342000000000169e+01,-5.181979000000000042e+02
3.729999999999999982e+00,-3.703407999999999589e+01,-2.742490399999999795e+01,-5.181986000000000558e+02
4.475999999999999979e+00,-3.703656399999999849e+01,-2.741938800000000143e+01,-5.181974500000000035e+02
5.221999999999999531e+00,-3.702911399999999986e+01,-2.741687399999999997e+01,-5.181944599999999355e+02
5.967999999999999972e+00,-3.701715499999999537e+01,-2.741635999999999740e+01,-5.181907999999999674e+02
6.714000000000000412e+00,-3.700610700000000008e+01,-2.741684699999999708e+01,-5.181875000000000000e+02
7.460000000000000853e+00,-3.700139599999999973e+01,-2.741733599999999882e+01,-5.181858499999999594e+02
8.206000000000001293e+00,-3.700448000000000093e+01,-2.741902999999999935e+01,-5.181856000000000222e+02
8.952000000000001734e+00,-3.701144800000000146e+01,-2.742299500000000023e+01,-5.181858499999999594e+02
9.698000000000002174e+00,-3.701970000000000027e+01,-2.742800300000000391e+01,-5.181864000000000487e+02
1.044400000000000261e+01,-3.702662999999999727e+01,-2.743283499999999719e+01,-5.181871999999999616e+02
1.119000000000000306e+01,-3.702962999999999738e+01,-2.743625999999999721e+01,-5.181879999999999882e+02
1.193600000000000350e+01,-3.702012599999999765e+01,-2.742702899999999744e+01,-5.181892000000000280e+02
1.268200000000000394e+01,-3.699704699999999491e+01,-2.740144699999999744e+01,-5.181914000000000442e+02
1.342800000000000438e+01,-3.696905000000000285e+01,-2.736965000000000003e+01,-5.181944599999999355e+02
1.417400000000000482e+01,-3.694480000000000075e+01,-2.734176400000000129e+01,-5.181983599999999797e+02
1.492000000000000526e+01,-3.693294000000000210e+01,-2.732792500000000047e+01,-5.182030599999999367e+02
1.566600000000000570e+01,-3.694585999999999615e+01,-2.736178400000000366e+01,-5.182173999999999978e+02
1.641200000000000614e+01,-3.697983599999999882e+01,-2.744661699999999982e+01,-5.182442999999999529e+02
1.715800000000000480e+01,-3.701935999999999893e+01,-2.754697399999999874e+01,-5.182749999999999773e+02
1.790400000000000347e+01,-3.704892999999999859e+01,-2.762740999999999758e+01,-5.183008399999999938e+02
1.865000000000000213e+01,-3.705304999999999893e+01,-2.765248099999999809e+01,-5.183130499999999756e+02
