# Time,X,Y,Z
0.000000000000000000e+00,-3.956719000000000364e+01,-3.474501800000000173e+01,-5.158386000000000422e+02
7.459999999999999964e-01,-3.958452199999999976e+01,-3.473377999999999588e+01,-5.158196400000000494e+02
1.491999999999999993e+00,-3.960013000000000005e+01,-3.472182500000000260e+01,-5.158038000000000238e+02
2.237999999999999989e+00,-3.961401400000000450e+01,-3.470916400000000124e+01,-5.157909999999999400e+02
2.983999999999999986e+00,-3.962617500000000348e+01,-3.469578599999999824e+01,-5.157812999999999874e+02
3.729999999999999982e+00,-3.963661199999999951e+01,-3.468169799999999725e+01,-5.157748000000000275e+02
4.475999999999999979e+00,-3.964435000000000286e+01,-3.466494399999999843e+01,-5.157721999999999980e+02
5.221999999999999531e+00,-3.964938699999999727e+01,-3.464551500000000317e+01,-5.157736999999999625e+02
5.967999999999999972e+00,-3.965318700000000263e+01,-3.462635800000000330e+01,-5.157778299999999945e+02
6.714000000000000412e+00,-3.965722000000000236e+01,-3.461039999999999850e+01,-5.157831400000000031e+02
7.460000000000000853e+00,-3.966293999999999897e+01,-3.460058000000000078e+01,-5.157881999999999607e+02
8.206000000000001293e+00,-3.967390999999999934e+01,-3.460024600000000561e+01,-5.157962599999999611e+02
8.952000000000001734e+00,-3.968987299999999863e+01,-3.460867700000000013e+01,-5.158084999999999809e+02
9.698000000000002174e+00,-3.970660000000000167e+01,-3.462266500000000491e+01,-5.158205000000000382e+02
1.044400000000000261e+01,-3.971986799999999818e+01,-3.463900800000000402e+01,-5.158278999999999996e+02
1.119000000000000306e+01,-3.972543999999999897e+01,-3.465449500000000427e+01,-5.158262300000000096e+02
1.193600000000000350e+01,-3.971969599999999900e+01,-3.466876200000000097e+01,-5.158142000000000280e+02
1.268200000000000394e+01,-3.970509000000000555e+01,-3.468378400000000283e+01,-5.157956500000000233e+02
1.342800000000000438e+01,-3.968652300000000110e+01,-3.469989000000000345e+01,-5.157737400000000889e+02
1.417400000000000482e+01,-3.966890000000000072e+01,-3.471739999999999782e+01,-5.157518000000000029e+02
1.492000000000000526e+01,-3.965712399999999604e+01,-3.473663700000000176e+01,-5.157328499999999849e+02
1.566600000000000570e+01,-3.964951699999999590e+01,-3.476487699999999847e+01,-5.157166999999999462e+02
1.641200000000000614e+01,-3.964190300000000633e+01,-3.480447000000000202e+01,-5.157008700000000090e+02
1.715800000000000480e+01,-3.963541000000000025e+01,-3.484837299999999516e+01,-5.156855500000000347e+02
1.790400000000000347e+01,-3.963117199999999940e+01,-3.488953400000000471e+01,-5.156709599999999227e+02
1.865000000000000213e+01,-3.963031800000000260e+01,-3.492090999999999923e+01,-5.156572999999999638e+02
1.939600000000000080e+01,-3.963193499999999858e+01,-3.494267999999999574e+01,-5.156450999999999567e+02
2.014199999999999946e+01,-3.963414799999999616e+01,-3.495967499999999717e+01,-5.156358999999999924e+02
2.088799999999999812e+01,-3.963664599999999893e+01,-3.497180999999999784e+01,-5.156315299999999979e+02
2.163399999999999679e+01,-3.963913300000000106e+01,-3.497899000000000314e+01,-5.156336700000000519e+02
2.237999999999999545e+01,-3.964129600000000408e+01,-3.498113599999999934e+01,-5.156440400000000182e+02
2.312599999999999412e+01,-3.964258000000000237e+01,-3.498023599999999789e+01,-5.156597000000000435e+02
2.387199999999999278e+01,-3.964305499999999682e+01,-3.497744999999999749e+01,-5.156763300000000072e+02
2.461799999999999145e+01,-3.964337499999999892e+01,-3.497143599999999708e+01,-5.156933000000000220e+02
2.536399999999999011e+01,-3.964417600000000164e+01,-3.496084600000000364e+01,-5.157101000000000113e+02
2.610999999999998877e+01,-3.964610300000000365e+01,-3.494433599999999984e+01,-5.157264000000000124e+02
2.685599999999998744e+01,-3.965929000000000570e+01,-3.492407000000000039e+01,-5.157419399999999996e+02
2.760199999999998610e+01,-3.968742400000000004e+01,-3.490317999999999898e+01,-5.157572599999999738e+02
2.834799999999998477e+01,-3.972146000000000043e+01,-3.488181300000000107e+01,-5.157726000000000113e+02
2.909399999999998343e+01,-3.975234600000000285e+01,-3.486010399999999976e+01,-5.157880000000000109e+02
2.983999999999998209e+01,-3.977104600000000545e+01,-3.483819199999999938e+01,-5.158038000000000238e+02
3.058599999999998076e+01,-3.978054999999999808e+01,-3.481506999999999863e+01,-5.158232000000000426e+02
3.133199999999997942e+01,-3.978988999999999976e+01,-3.479053499999999843e+01,-5.158474999999999682e+02
3.207799999999998164e+01,-3.979908799999999758e+01,-3.476592999999999734e+01,-5.158737999999999602e+02
3.282399999999998386e+01,-3.980814999999999770e+01,-3.474260000000000304e+01,-5.158993500000000267e+02
3.356999999999998607e+01,-3.981709699999999685e+01,-3.472189000000000192e+01,-5.159211999999999989e+02
3.431599999999998829e+01,-3.982630999999999943e+01,-3.470899199999999496e+01,-5.159383500000000140e+02
3.506199999999999051e+01,-3.983579300000000245e+01,-3.470615999999999701e+01,-5.159516599999999471e+02
3.580799999999999272e+01,-3.984497999999999962e+01,-3.471032999999999902e+01,-5.159610000000000127e+02
3.655399999999999494e+01,-3.985329999999999728e+01,-3.471843300000000454e+01,-5.159662499999999454e+02
3.729999999999999716e+01,-3.986018400000000383e+01,-3.472740000000000293e+01,-5.159673500000000104e+02
3.804599999999999937e+01,-3.986205999999999960e+01,-3.473759000000000441e+01,-5.159625999999999522e+02
3.879200000000000159e+01,-3.985769699999999460e+01,-3.475002700000000289e+01,-5.159526400000000876e+02
3.953800000000000381e+01,-3.985004800000000103e+01,-3.476265000000000072e+01,-5.159407300000000305e+02
4.028400000000000603e+01,-3.984206799999999760e+01,-3.477340000000000231e+01,-5.159299300000000130e+02
4.103000000000000824e+01,-3.983671999999999969e+01,-3.478021999999999991e+01,-5.159235999999999649e+02
4.177600000000001046e+01,-3.983444199999999569e+01,-3.478400800000000004e+01,-5.159248700000000554e+02
4.252200000000001268e+01,-3.983308399999999949e+01,-3.478722800000000603e+01,-5.159314600000000155e+02
4.326800000000001489e+01,-3.983172000000000423e+01,-3.479017999999999944e+01,-5.159384000000000015e+02
4.401400000000001711e+01,-3.982941399999999987e+01,-3.479316299999999984e+01,-5.159407999999999674e+02
4.476000000000001933e+01,-3.982524999999999693e+01,-3.479647399999999635e+01,-5.159335300000000188e+02
4.550600000000002154e+01,-3.981871399999999994e+01,-3.480051799999999673e+01,-5.159197000000000344e+02
4.625200000000002376e+01,-3.981045499999999748e+01,-3.480523699999999820e+01,-5.159057000000000244e+02
4.699800000000002598e+01,-3.980127000000000237e+01,-3.481023799999999824e+01,-5.158916000000000395e+02
4.774400000000002819e+01,-3.979194299999999629e+01,-3.481512999999999636e+01,-5.158775000000000546e+02
4.849000000000003041e+01,-3.978327600000000075e+01,-3.481951500000000266e+01,-5.158635000000000446e+02
4.923600000000003263e+01,-3.977638599999999514e+01,-3.481060800000000199e+01,-5.158497999999999593e+02
4.998200000000003485e+01,-3.977109000000000094e+01,-3.478420599999999752e+01,-5.158363000000000511e+02
5.072800000000003706e+01,-3.976619000000000170e+01,-3.475280399999999759e+01,-5.158227500000000418e+02
5.147400000000003928e+01,-3.976048699999999769e+01,-3.472890000000000299e+01,-5.158088999999999942e+02
5.222000000000004150e+01,-3.975279600000000357e+01,-3.472499000000000535e+01,-5.157944999999999709e+02
5.296600000000004371e+01,-3.972867600000000010e+01,-3.474439600000000183e+01,-5.157751500000000533e+02
5.371200000000004593e+01,-3.968246500000000054e+01,-3.477742800000000045e+01,-5.157486599999999726e+02
5.445800000000004815e+01,-3.962610999999999706e+01,-3.481707000000000107e+01,-5.157179599999999482e+02
5.520400000000005036e+01,-3.957156400000000218e+01,-3.485632000000000374e+01,-5.156861000000000104e+02
5.595000000000005258e+01,-3.953078000000000003e+01,-3.488815699999999964e+01,-5.156561000000000377e+02
5.669600000000005480e+01,-3.950290300000000343e+01,-3.491264000000000323e+01,-5.156268000000000029e+02
5.744200000000005701e+01,-3.947959999999999781e+01,-3.493356699999999648e+01,-5.155955999999999904e+02
5.818800000000005923e+01,-3.946160499999999871e+01,-3.494955000000000211e+01,-5.155638999999999896e+02
5.893400000000006145e+01,-3.944965399999999534e+01,-3.495918999999999954e+01,-5.155330999999999904e+02
5.968000000000006366e+01,-3.944447999999999865e+01,-3.496110499999999632e+01,-5.155043299999999817e+02
