# Time,X,Y,Z
0.000000000000000000e+00,-3.925178999999999974e+01,-3.460420200000000079e+01,-5.159972000000000207e+02
7.459999999999999964e-01,-3.927533700000000039e+01,-3.458912700000000484e+01,-5.159856599999999389e+02
1.491999999999999993e+00,-3.929596699999999743e+01,-3.457395999999999958e+01,-5.159762599999999111e+02
2.237999999999999989e+00,-3.931367500000000348e+01,-3.455869699999999511e+01,-5.159688999999999623e+02
2.983999999999999986e+00,-3.932845999999999975e+01,-3.454334000000000060e+01,-5.159636000000000422e+02
3.729999999999999982e+00,-3.934033000000000158e+01,-3.452788999999999930e+01,-5.159604500000000371e+02
4.475999999999999979e+00,-3.934756500000000301e+01,-3.451214999999999833e+01,-5.159600000000000364e+02
5.221999999999999531e+00,-3.935017399999999554e+01,-3.449612400000000179e+01,-5.159623400000000402e+02
5.967999999999999972e+00,-3.935071599999999847e+01,-3.448010299999999972e+01,-5.159664000000000215e+02
6.714000000000000412e+00,-3.935175000000000267e+01,-3.446437999999999846e+01,-5.159712500000000546e+02
7.460000000000000853e+00,-3.935584300000000013e+01,-3.444924000000000319e+01,-5.159758000000000493e+02
8.206000000000001293e+00,-3.936684000000000339e+01,-3.444216500000000281e+01,-5.159848599999999124e+02
8.952000000000001734e+00,-3.938367999999999824e+01,-3.444755599999999873e+01,-5.159995000000000118e+02
9.698000000000002174e+00,-3.940154600000000329e+01,-3.446111700000000155e+01,-5.160134000000000469e+02
1.044400000000000261e+01,-3.941562000000000410e+01,-3.447854600000000147e+01,-5.160203000000000202e+02
1.119000000000000306e+01,-3.942108999999999952e+01,-3.449555200000000355e+01,-5.160137300000000096e+02
1.193600000000000350e+01,-3.941377999999999560e+01,-3.451189000000000107e+01,-5.159942999999999529e+02
1.268200000000000394e+01,-3.939660599999999846e+01,-3.453025000000000233e+01,-5.159687500000000000e+02
1.342800000000000438e+01,-3.937535499999999900e+01,-3.455075500000000233e+01,-5.159397999999999911e+02
1.417400000000000482e+01,-3.935582700000000500e+01,-3.457350499999999727e+01,-5.159103999999999814e+02
1.492000000000000526e+01,-3.934382000000000090e+01,-3.459862499999999841e+01,-5.158833599999999251e+02
1.566600000000000570e+01,-3.933750500000000017e+01,-3.463316300000000325e+01,-5.158582000000000107e+02
1.641200000000000614e+01,-3.933158499999999691e+01,-3.467905400000000071e+01,-5.158330700000000206e+02
1.715800000000000480e+01,-3.932662599999999742e+01,-3.472875599999999707e+01,-5.158084999999999809e+02
1.790400000000000347e+01,-3.932320800000000105e+01,-3.477470999999999890e+01,-5.157850300000000061e+02
1.865000000000000213e+01,-3.932189999999999941e+01,-3.480937999999999732e+01,-5.157635000000000218e+02
1.939600000000000080e+01,-3.932225400000000093e+01,-3.483294999999999675e+01,-5.157494500000000244e+02
2.014199999999999946e+01,-3.932336000000000098e+01,-3.485045200000000420e+01,-5.157464599999999564e+02
2.088799999999999812e+01,-3.932511500000000382e+01,-3.486156499999999880e+01,-5.157519999999999527e+02
2.163399999999999679e+01,-3.932741500000000201e+01,-3.486598000000000042e+01,-5.157637300000000096e+02
2.237999999999999545e+01,-3.933015400000000028e+01,-3.486337000000000330e+01,-5.157790499999999838e+02
2.312599999999999412e+01,-3.933344999999999914e+01,-3.485640300000000025e+01,-5.157957000000000107e+02
