# Time,X,Y,Z
0.000000000000000000e+00,-3.947707400000000177e+01,-3.474501800000000173e+01,-5.158508000000000493e+02
7.459999999999999964e-01,-3.949580999999999875e+01,-3.473293300000000272e+01,-5.158330000000000837e+02
1.491999999999999993e+00,-3.951257000000000374e+01,-3.472029500000000013e+01,-5.158180499999999711e+02
2.237999999999999989e+00,-3.952734999999999843e+01,-3.470710400000000107e+01,-5.158061000000000149e+02
2.983999999999999986e+00,-3.954014999999999702e+01,-3.469335999999999842e+01,-5.157971000000000004e+02
3.729999999999999982e+00,-3.955096999999999952e+01,-3.467906599999999884e+01,-5.157909999999999400e+02
4.475999999999999979e+00,-3.955868499999999699e+01,-3.466280700000000081e+01,-5.157887599999999111e+02
5.221999999999999531e+00,-3.956330499999999972e+01,-3.464459199999999583e+01,-5.157903000000000020e+02
5.967999999999999972e+00,-3.956650499999999937e+01,-3.462652599999999836e+01,-5.157943999999999960e+02
6.714000000000000412e+00,-3.956996500000000339e+01,-3.461072000000000060e+01,-5.157996000000000549e+02
7.460000000000000853e+00,-3.957536699999999996e+01,-3.459929000000000343e+01,-5.158047000000000253e+02
8.206000000000001293e+00,-3.958615999999999957e+01,-3.459691600000000022e+01,-5.158130999999999631e+02
8.952000000000001734e+00,-3.960191700000000026e+01,-3.460449600000000459e+01,-5.158260999999999967e+02
9.698000000000002174e+00,-3.961853400000000391e+01,-3.461845399999999984e+01,-5.158388999999999669e+02
1.044400000000000261e+01,-3.963187800000000038e+01,-3.463522700000000043e+01,-5.158468599999999924e+02
1.119000000000000306e+01,-3.963784000000000418e+01,-3.465123700000000184e+01,-5.158451499999999896e+02
1.193600000000000350e+01,-3.963197000000000259e+01,-3.466608000000000089e+01,-5.158323000000000320e+02
1.268200000000000394e+01,-3.961628300000000280e+01,-3.468192700000000173e+01,-5.158121300000000247e+02
1.342800000000000438e+01,-3.959636300000000375e+01,-3.469907800000000009e+01,-5.157882700000000114e+02
1.417400000000000482e+01,-3.957779699999999679e+01,-3.471782999999999930e+01,-5.157643000000000484e+02
1.492000000000000526e+01,-3.956616199999999850e+01,-3.473848300000000222e+01,-5.157436999999999898e+02
1.566600000000000570e+01,-3.955955999999999761e+01,-3.476774199999999837e+01,-5.157261399999999867e+02
1.641200000000000614e+01,-3.955304300000000239e+01,-3.480763199999999813e+01,-5.157088999999999714e+02
1.715800000000000480e+01,-3.954767000000000365e+01,-3.485140999999999423e+01,-5.156923000000000457e+02
1.790400000000000347e+01,-3.954446400000000494e+01,-3.489233800000000230e+01,-5.156767599999999447e+02
1.865000000000000213e+01,-3.954448000000000008e+01,-3.492366799999999927e+01,-5.156625000000000227e+02
1.939600000000000080e+01,-3.954656599999999855e+01,-3.494549599999999856e+01,-5.156507599999999911e+02
2.014199999999999946e+01,-3.954881999999999920e+01,-3.496230999999999511e+01,-5.156434299999999666e+02
2.088799999999999812e+01,-3.955115500000000139e+01,-3.497399000000000058e+01,-5.156412400000000389e+02
2.163399999999999679e+01,-3.955348000000000042e+01,-3.498041500000000070e+01,-5.156452000000000453e+02
2.237999999999999545e+01,-3.955570200000000369e+01,-3.498145699999999891e+01,-5.156562500000000000e+02
2.312599999999999412e+01,-3.955762500000000159e+01,-3.497909500000000094e+01,-5.156720000000000255e+02
2.387199999999999278e+01,-3.955925999999999476e+01,-3.497480399999999889e+01,-5.156889599999999518e+02
2.461799999999999145e+01,-3.956083699999999936e+01,-3.496769000000000460e+01,-5.157063600000000179e+02
2.536399999999999011e+01,-3.956259500000000173e+01,-3.495685999999999893e+01,-5.157236299999999574e+02
2.610999999999998877e+01,-3.956475999999999971e+01,-3.494143300000000352e+01,-5.157400000000000091e+02
2.685599999999998744e+01,-3.957712999999999681e+01,-3.492286000000000001e+01,-5.157552500000000464e+02
2.760199999999998610e+01,-3.960367999999999711e+01,-3.490330999999999761e+01,-5.157699599999999691e+02
2.834799999999998477e+01,-3.963590999999999553e+01,-3.488297700000000390e+01,-5.157845499999999674e+02
2.909399999999998343e+01,-3.966532500000000283e+01,-3.486204500000000195e+01,-5.157994400000000041e+02
2.983999999999998209e+01,-3.968343000000000131e+01,-3.484070200000000028e+01,-5.158150600000000168e+02
3.058599999999998076e+01,-3.969296599999999842e+01,-3.481695999999999458e+01,-5.158354500000000371e+02
3.133199999999997942e+01,-3.970235399999999970e+01,-3.479040999999999428e+01,-5.158622000000000298e+02
3.207799999999998164e+01,-3.971161699999999684e+01,-3.476358400000000159e+01,-5.158915400000000773e+02
3.282399999999998386e+01,-3.972077000000000169e+01,-3.473903299999999916e+01,-5.159198599999999715e+02
3.356999999999998607e+01,-3.972984000000000293e+01,-3.471928799999999882e+01,-5.159435999999999467e+02
