# Time,X,Y,Z
0.000000000000000000e+00,-4.024572799999999972e+01,-3.519559000000000282e+01,-5.146753499999999804e+02
7.459999999999999964e-01,-4.025478400000000079e+01,-3.519537700000000058e+01,-5.146557599999999866e+02
1.491999999999999993e+00,-4.026382399999999961e+01,-3.519194000000000244e+01,-5.146399000000000115e+02
2.237999999999999989e+00,-4.027284999999999826e+01,-3.518527600000000177e+01,-5.146277999999999793e+02
2.983999999999999986e+00,-4.028186399999999878e+01,-3.517537999999999698e+01,-5.146195700000000670e+02
3.729999999999999982e+00,-4.029086300000000165e+01,-3.516226199999999835e+01,-5.146150499999999965e+02
4.475999999999999979e+00,-4.029984000000000322e+01,-3.514053700000000191e+01,-5.146161499999999478e+02
5.221999999999999531e+00,-4.030879600000000096e+01,-3.511020700000000261e+01,-5.146228599999999460e+02
5.967999999999999972e+00,-4.031774000000000058e+01,-3.507934000000000196e+01,-5.146324499999999489e+02
6.714000000000000412e+00,-4.032668999999999926e+01,-3.505599999999999739e+01,-5.146421500000000151e+02
7.460000000000000853e+00,-4.033565000000000111e+01,-3.504825200000000507e+01,-5.146493000000000393e+02
8.206000000000001293e+00,-4.034508499999999742e+01,-3.505230999999999852e+01,-5.146539999999999964e+02
8.952000000000001734e+00,-4.035518300000000380e+01,-3.505826599999999615e+01,-5.146585700000000543e+02
9.698000000000002174e+00,-4.036554999999999893e+01,-3.506501800000000202e+01,-5.146629000000000360e+02
1.044400000000000261e+01,-4.037579699999999860e+01,-3.507145700000000232e+01,-5.146669999999999163e+02
1.119000000000000306e+01,-4.038553600000000188e+01,-3.507647999999999655e+01,-5.146709599999999227e+02
1.193600000000000350e+01,-4.039434399999999670e+01,-3.508045999999999509e+01,-5.146725500000000011e+02
1.268200000000000394e+01,-4.040173000000000059e+01,-3.508444000000000074e+01,-5.146709599999999227e+02
1.342800000000000438e+01,-4.040717000000000070e+01,-3.508833299999999866e+01,-5.146680999999999813e+02
1.417400000000000482e+01,-4.041014000000000550e+01,-3.509205599999999947e+01,-5.146661000000000286e+02
1.492000000000000526e+01,-4.041012599999999821e+01,-3.509552399999999750e+01,-5.146669999999999163e+02
1.566600000000000570e+01,-4.040818000000000154e+01,-3.509739299999999673e+01,-5.146811000000000149e+02
1.641200000000000614e+01,-4.040584000000000486e+01,-3.509745399999999904e+01,-5.147106999999999744e+02
1.715800000000000480e+01,-4.040333599999999592e+01,-3.509731699999999677e+01,-5.147456700000000183e+02
1.790400000000000347e+01,-4.040088300000000032e+01,-3.509858300000000497e+01,-5.147758000000000038e+02
1.865000000000000213e+01,-4.039870499999999964e+01,-3.510286299999999926e+01,-5.147909999999999400e+02
1.939600000000000080e+01,-4.039679999999999893e+01,-3.510981799999999708e+01,-5.147903999999999769e+02
2.014199999999999946e+01,-4.039500000000000313e+01,-3.511778999999999940e+01,-5.147830000000000155e+02
2.088799999999999812e+01,-4.039323800000000375e+01,-3.512639199999999562e+01,-5.147735000000000127e+02
2.163399999999999679e+01,-4.039145300000000560e+01,-3.513522999999999996e+01,-5.147663999999999760e+02
2.237999999999999545e+01,-4.038959000000000543e+01,-3.514392000000000138e+01,-5.147663599999999633e+02
2.312599999999999412e+01,-4.038564300000000173e+01,-3.515293499999999938e+01,-5.147723399999999856e+02
2.387199999999999278e+01,-4.037901000000000096e+01,-3.516261300000000034e+01,-5.147796599999999216e+02
2.461799999999999145e+01,-4.037172000000000338e+01,-3.517234400000000250e+01,-5.147872999999999593e+02
2.536399999999999011e+01,-4.036581799999999731e+01,-3.518152199999999397e+01,-5.147943000000000211e+02
2.610999999999998877e+01,-4.036334000000000088e+01,-3.518954000000000093e+01,-5.147995599999999286e+02
2.685599999999998744e+01,-4.036760000000000304e+01,-3.519239400000000018e+01,-5.148038999999999987e+02
2.760199999999998610e+01,-4.037821599999999478e+01,-3.518809500000000412e+01,-5.148078000000000429e+02
2.834799999999998477e+01,-4.039169000000000409e+01,-3.517909600000000125e+01,-5.148103999999999587e+02
2.909399999999998343e+01,-4.040449999999999875e+01,-3.516783499999999663e+01,-5.148106700000000728e+02
2.983999999999998209e+01,-4.041314000000000561e+01,-3.515675999999999846e+01,-5.148075999999999794e+02
3.058599999999998076e+01,-4.041680000000000206e+01,-3.514485499999999973e+01,-5.148005000000000564e+02
3.133199999999997942e+01,-4.041832399999999836e+01,-3.513059600000000415e+01,-5.147903000000000020e+02
3.207799999999998164e+01,-4.041965499999999878e+01,-3.511566499999999991e+01,-5.147787499999999454e+02
3.282399999999998386e+01,-4.042275000000000063e+01,-3.510175999999999874e+01,-5.147673999999999523e+02
3.356999999999998607e+01,-4.042954999999999899e+01,-3.509056500000000511e+01,-5.147578999999999496e+02
3.431599999999998829e+01,-4.043937000000000381e+01,-3.508386199999999633e+01,-5.147505499999999756e+02
3.506199999999999051e+01,-4.044988599999999934e+01,-3.508160999999999774e+01,-5.147444500000000289e+02
