# Time,X,Y,Z
0.000000000000000000e+00,-3.681870999999999583e+01,-2.735566999999999993e+01,-5.175774999999999864e+02
7.459999999999999964e-01,-3.684841500000000281e+01,-2.733444600000000335e+01,-5.175848399999999856e+02
1.491999999999999993e+00,-3.687354699999999497e+01,-2.731554199999999710e+01,-5.175898999999999432e+02
2.237999999999999989e+00,-3.689410800000000279e+01,-2.729895999999999745e+01,-5.175928000000000111e+02
2.983999999999999986e+00,-3.691009499999999832e+01,-2.728469799999999879e+01,-5.175933999999999742e+02
3.729999999999999982e+00,-3.692150999999999783e+01,-2.727275800000000316e+01,-5.175917400000000725e+02
4.475999999999999979e+00,-3.692593000000000103e+01,-2.726372700000000293e+01,-5.175859400000000505e+02
5.221999999999999531e+00,-3.692336300000000193e+01,-2.725760499999999809e+01,-5.175760000000000218e+02
5.967999999999999972e+00,-3.691743499999999756e+01,-2.725350999999999857e+01,-5.175647599999999784e+02
6.714000000000000412e+00,-3.691176600000000008e+01,-2.725056299999999965e+01,-5.175551000000000386e+02
7.460000000000000853e+00,-3.690999599999999958e+01,-2.724788699999999864e+01,-5.175498999999999796e+02
8.206000000000001293e+00,-3.691263200000000211e+01,-2.724627100000000368e+01,-5.175486499999999523e+02
8.952000000000001734e+00,-3.691707000000000249e+01,-2.724646800000000013e+01,-5.175487000000000535e+02
9.698000000000002174e+00,-3.692224500000000376e+01,-2.724753799999999870e+01,-5.175498999999999796e+02
1.044400000000000261e+01,-3.692710499999999740e+01,-2.724854000000000198e+01,-5.175522999999999456e+02
1.119000000000000306e+01,-3.693058400000000319e+01,-2.724853900000000095e+01,-5.175557999999999765e+02
1.193600000000000350e+01,-3.692581599999999753e+01,-2.724042100000000133e+01,-5.175601000000000340e+02
1.268200000000000394e+01,-3.691079000000000576e+01,-2.722197500000000048e+01,-5.175652999999999793e+02
1.342800000000000438e+01,-3.689172399999999641e+01,-2.719961199999999835e+01,-5.175716599999999517e+02
1.417400000000000482e+01,-3.687483600000000195e+01,-2.717973900000000143e+01,-5.175794700000000148e+02
1.492000000000000526e+01,-3.686635199999999912e+01,-2.716876599999999797e+01,-5.175890000000000555e+02
1.566600000000000570e+01,-3.689157500000000312e+01,-2.720257800000000259e+01,-5.176019999999999754e+02
1.641200000000000614e+01,-3.695376999999999867e+01,-2.728855300000000383e+01,-5.176186500000000024e+02
1.715800000000000480e+01,-3.702610800000000069e+01,-2.739035399999999854e+01,-5.176365400000000818e+02
1.790400000000000347e+01,-3.708175700000000319e+01,-2.747163400000000166e+01,-5.176534000000000333e+02
1.865000000000000213e+01,-3.709388400000000274e+01,-2.749605200000000238e+01,-5.176669299999999794e+02
1.939600000000000080e+01,-3.706969000000000136e+01,-2.747219000000000122e+01,-5.176775000000000091e+02
2.014199999999999946e+01,-3.703746999999999900e+01,-2.743749000000000393e+01,-5.176867999999999483e+02
2.088799999999999812e+01,-3.700204999999999700e+01,-2.739889499999999956e+01,-5.176951000000000249e+02
2.163399999999999679e+01,-3.696824600000000061e+01,-2.736335200000000256e+01,-5.177023299999999608e+02
2.237999999999999545e+01,-3.694088400000000405e+01,-2.733780700000000152e+01,-5.177084399999999960e+02
2.312599999999999412e+01,-3.691738000000000142e+01,-2.731919299999999851e+01,-5.177127000000000407e+02
2.387199999999999278e+01,-3.689349399999999690e+01,-2.730060999999999893e+01,-5.177149699999999939e+02
2.461799999999999145e+01,-3.687152499999999833e+01,-2.728325500000000048e+01,-5.177164999999999964e+02
2.536399999999999011e+01,-3.685379799999999761e+01,-2.726832399999999978e+01,-5.177184399999999869e+02
2.610999999999998877e+01,-3.684261699999999706e+01,-2.725701500000000266e+01,-5.177219000000000051e+02
2.685599999999998744e+01,-3.684262999999999977e+01,-2.725271199999999894e+01,-5.177311399999999821e+02
2.760199999999998610e+01,-3.685273000000000110e+01,-2.725479000000000340e+01,-5.177460300000000188e+02
2.834799999999998477e+01,-3.686660999999999433e+01,-2.725844000000000378e+01,-5.177616600000000062e+02
2.909399999999998343e+01,-3.687795599999999752e+01,-2.725884999999999891e+01,-5.177731999999999744e+02
2.983999999999998209e+01,-3.688046299999999889e+01,-2.725121299999999991e+01,-5.177757000000000289e+02
3.058599999999998076e+01,-3.687642999999999915e+01,-2.723503900000000044e+01,-5.177710599999999204e+02
3.133199999999997942e+01,-3.687212999999999852e+01,-2.721489699999999701e+01,-5.177649000000000115e+02
3.207799999999998164e+01,-3.686720300000000350e+01,-2.719355399999999889e+01,-5.177580600000000004e+02
3.282399999999998386e+01,-3.686128200000000277e+01,-2.717377700000000118e+01,-5.177514599999999518e+02
3.356999999999998607e+01,-3.685400999999999527e+01,-2.715832899999999839e+01,-5.177459999999999809e+02
3.431599999999998829e+01,-3.684591700000000003e+01,-2.714617000000000147e+01,-5.177413000000000238e+02
3.506199999999999051e+01,-3.683774000000000370e+01,-2.713428000000000040e+01,-5.177365999999999531e+02
3.580799999999999272e+01,-3.682947500000000218e+01,-2.712246999999999986e+01,-5.177319300000000339e+02
3.655399999999999494e+01,-3.682110600000000034e+01,-2.711055599999999899e+01,-5.177273599999999760e+02
3.729999999999999716e+01,-3.681261400000000350e+01,-2.709834099999999779e+01,-5.177227000000000317e+02
