# Time,X,Y,Z
0.000000000000000000e+00,-3.713410999999999973e+01,-2.776118499999999756e+01,-5.180212000000000216e+02
7.459999999999999964e-01,-3.716524000000000427e+01,-2.774150300000000158e+01,-5.180243000000000393e+02
1.491999999999999993e+00,-3.719140999999999764e+01,-2.772495999999999938e+01,-5.180265000000000555e+02
2.237999999999999989e+00,-3.721262399999999815e+01,-2.771156099999999967e+01,-5.180276999999999816e+02
2.983999999999999986e+00,-3.722887399999999758e+01,-2.770130200000000187e+01,-5.180280000000000200e+02
3.729999999999999982e+00,-3.724015999999999593e+01,-2.769418300000000244e+01,-5.180272999999999683e+02
4.475999999999999979e+00,-3.724358699999999800e+01,-2.769116400000000056e+01,-5.180251500000000533e+02
5.221999999999999531e+00,-3.723914299999999855e+01,-2.769224399999999875e+01,-5.180215500000000475e+02
5.967999999999999972e+00,-3.723119000000000511e+01,-2.769598400000000282e+01,-5.180172000000000025e+02
6.714000000000000412e+00,-3.722409400000000090e+01,-2.770094999999999885e+01,-5.180129400000000714e+02
7.460000000000000853e+00,-3.722222000000000008e+01,-2.770570800000000133e+01,-5.180094000000000278e+02
8.206000000000001293e+00,-3.722681400000000451e+01,-2.771111900000000006e+01,-5.180067000000000235e+02
8.952000000000001734e+00,-3.723481400000000008e+01,-2.771834600000000037e+01,-5.180042999999999438e+02
9.698000000000002174e+00,-3.724408999999999992e+01,-2.772639699999999863e+01,-5.180021400000000540e+02
1.044400000000000261e+01,-3.725253000000000014e+01,-2.773428300000000135e+01,-5.180001999999999498e+02
1.119000000000000306e+01,-3.725800300000000220e+01,-2.774101299999999881e+01,-5.179983999999999469e+02
1.193600000000000350e+01,-3.725290300000000343e+01,-2.773604000000000269e+01,-5.179977000000000089e+02
1.268200000000000394e+01,-3.723592000000000013e+01,-2.771566599999999880e+01,-5.179990000000000236e+02
1.342800000000000438e+01,-3.721439699999999817e+01,-2.768916300000000064e+01,-5.180021400000000540e+02
1.417400000000000482e+01,-3.719568600000000202e+01,-2.766580000000000084e+01,-5.180068999999999733e+02
1.492000000000000526e+01,-3.718712599999999924e+01,-2.765485399999999672e+01,-5.180130000000000337e+02
1.566600000000000570e+01,-3.720734999999999815e+01,-2.769351199999999835e+01,-5.180254499999999780e+02
1.641200000000000614e+01,-3.725591000000000008e+01,-2.778702399999999884e+01,-5.180456500000000233e+02
1.715800000000000480e+01,-3.731152300000000110e+01,-2.789673400000000214e+01,-5.180682400000000598e+02
1.790400000000000347e+01,-3.735292000000000456e+01,-2.798399500000000018e+01,-5.180878000000000156e+02
1.865000000000000213e+01,-3.735882999999999754e+01,-2.801015499999999747e+01,-5.180990000000000464e+02
1.939600000000000080e+01,-3.733798600000000079e+01,-2.798035800000000251e+01,-5.181032000000000153e+02
2.014199999999999946e+01,-3.731440399999999613e+01,-2.793303499999999673e+01,-5.181061999999999443e+02
2.088799999999999812e+01,-3.728970000000000340e+01,-2.787945999999999813e+01,-5.181086999999999989e+02
2.163399999999999679e+01,-3.726548400000000072e+01,-2.783090800000000087e+01,-5.181115999999999531e+02
2.237999999999999545e+01,-3.724338000000000193e+01,-2.779865300000000161e+01,-5.181155400000000100e+02
2.312599999999999412e+01,-3.722219499999999925e+01,-2.777764499999999970e+01,-5.181204000000000178e+02
2.387199999999999278e+01,-3.720058000000000220e+01,-2.775659399999999977e+01,-5.181257000000000517e+02
2.461799999999999145e+01,-3.717990499999999798e+01,-2.773740399999999795e+01,-5.181311599999999089e+02
2.536399999999999011e+01,-3.716154000000000224e+01,-2.772197500000000048e+01,-5.181368999999999687e+02
2.610999999999998877e+01,-3.714685999999999666e+01,-2.771221500000000404e+01,-5.181430000000000291e+02
2.685599999999998744e+01,-3.714343000000000217e+01,-2.770918800000000104e+01,-5.181531999999999698e+02
2.760199999999998610e+01,-3.715296000000000021e+01,-2.771038400000000124e+01,-5.181686999999999443e+02
2.834799999999998477e+01,-3.716803000000000168e+01,-2.771235800000000182e+01,-5.181852000000000089e+02
2.909399999999998343e+01,-3.718121000000000009e+01,-2.771166200000000046e+01,-5.181983999999999924e+02
2.983999999999998209e+01,-3.718507800000000429e+01,-2.770484699999999734e+01,-5.182042999999999893e+02
3.058599999999998076e+01,-3.718181200000000075e+01,-2.769297199999999748e+01,-5.182019700000000739e+02
3.133199999999997942e+01,-3.717853499999999656e+01,-2.767996799999999880e+01,-5.181951000000000249e+02
3.207799999999998164e+01,-3.717523599999999817e+01,-2.766668499999999753e+01,-5.181862999999999602e+02
3.282399999999998386e+01,-3.717189000000000476e+01,-2.765397999999999712e+01,-5.181779000000000224e+02
3.356999999999998607e+01,-3.716849000000000558e+01,-2.764270399999999839e+01,-5.181725999999999885e+02
3.431599999999998829e+01,-3.716505399999999781e+01,-2.763250399999999729e+01,-5.181699999999999591e+02
3.506199999999999051e+01,-3.716160599999999903e+01,-2.762241699999999867e+01,-5.181679699999999684e+02
3.580799999999999272e+01,-3.715815399999999613e+01,-2.761237700000000217e+01,-5.181662000000000035e+02
3.655399999999999494e+01,-3.715470499999999987e+01,-2.760232199999999736e+01,-5.181642000000000507e+02
3.729999999999999716e+01,-3.715126000000000062e+01,-2.759218599999999810e+01,-5.181617400000000089e+02
3.804599999999999937e+01,-3.714835399999999765e+01,-2.758163800000000165e+01,-5.181571000000000140e+02
3.879200000000000159e+01,-3.714623999999999882e+01,-2.757058699999999973e+01,-5.181499599999999646e+02
3.953800000000000381e+01,-3.714452700000000362e+01,-2.755931299999999951e+01,-5.181417999999999893e+02
4.028400000000000603e+01,-3.714282000000000039e+01,-2.754810000000000159e+01,-5.181338500000000522e+02
4.103000000000000824e+01,-3.714071699999999510e+01,-2.753723099999999846e+01,-5.181277000000000044e+02
4.177600000000001046e+01,-3.712827999999999662e+01,-2.753177499999999966e+01,-5.181336999999999762e+02
4.252200000000001268e+01,-3.710188300000000083e+01,-2.753524199999999666e+01,-5.181549700000000485e+02
4.326800000000001489e+01,-3.707059999999999889e+01,-2.754558800000000218e+01,-5.181814600000000155e+02
4.401400000000001711e+01,-3.704351400000000183e+01,-2.756076400000000248e+01,-5.182033700000000636e+02
4.476000000000001933e+01,-3.702970999999999435e+01,-2.757872800000000169e+01,-5.182106300000000374e+02
4.550600000000002154e+01,-3.705935999999999808e+01,-2.761787999999999954e+01,-5.181911999999999807e+02
4.625200000000002376e+01,-3.713580999999999932e+01,-2.768404799999999710e+01,-5.181496599999999262e+02
4.699800000000002598e+01,-3.722788200000000103e+01,-2.775631500000000074e+01,-5.181006499999999733e+02
4.774400000000002819e+01,-3.730439799999999906e+01,-2.781376300000000157e+01,-5.180592000000000326e+02
4.849000000000003041e+01,-3.733418300000000301e+01,-2.783547599999999989e+01,-5.180401000000000522e+02
4.923600000000003263e+01,-3.732872400000000113e+01,-2.782930999999999599e+01,-5.180398000000000138e+02
4.998200000000003485e+01,-3.732029299999999949e+01,-2.781885100000000222e+01,-5.180431499999999687e+02
5.072800000000003706e+01,-3.730886500000000439e+01,-2.780676799999999815e+01,-5.180476999999999634e+02
5.147400000000003928e+01,-3.729442000000000235e+01,-2.779572700000000296e+01,-5.180509999999999309e+02
5.222000000000004150e+01,-3.727694000000000329e+01,-2.778839699999999624e+01,-5.180505400000000691e+02
5.296600000000004371e+01,-3.725655400000000128e+01,-2.778382299999999816e+01,-5.180467999999999620e+02
5.371200000000004593e+01,-3.723439400000000177e+01,-2.777929099999999707e+01,-5.180419000000000551e+02
5.445800000000004815e+01,-3.721191400000000016e+01,-2.777482199999999679e+01,-5.180357700000000705e+02
5.520400000000005036e+01,-3.719057500000000260e+01,-2.777043700000000115e+01,-5.180284400000000460e+02
5.595000000000005258e+01,-3.717182999999999993e+01,-2.776615999999999929e+01,-5.180198400000000447e+02
5.669600000000005480e+01,-3.716167399999999787e+01,-2.776264400000000165e+01,-5.180016000000000531e+02
5.744200000000005701e+01,-3.716136999999999802e+01,-2.776013400000000431e+01,-5.179709000000000287e+02
5.818800000000005923e+01,-3.716526999999999958e+01,-2.775802800000000303e+01,-5.179360400000000482e+02
5.893400000000006145e+01,-3.716774000000000200e+01,-2.775572599999999923e+01,-5.179054599999999482e+02
5.968000000000006366e+01,-3.716312399999999627e+01,-2.775262999999999991e+01,-5.178876000000000204e+02
6.042600000000006588e+01,-3.713855399999999918e+01,-2.773275800000000046e+01,-5.178921500000000151e+02
6.117200000000006810e+01,-3.709392499999999870e+01,-2.769040999999999642e+01,-5.179159499999999525e+02
6.191800000000007032e+01,-3.704277400000000142e+01,-2.764040999999999926e+01,-5.179473000000000411e+02
6.266400000000007253e+01,-3.699863400000000269e+01,-2.759757399999999805e+01,-5.179748499999999467e+02
6.341000000000007475e+01,-3.697503700000000038e+01,-2.757672899999999672e+01,-5.179869400000000041e+02
6.415600000000007697e+01,-3.698325700000000182e+01,-2.758370800000000145e+01,-5.179792999999999665e+02
6.490200000000007208e+01,-3.701557499999999834e+01,-2.760762599999999978e+01,-5.179606999999999744e+02
6.564800000000006719e+01,-3.705703400000000158e+01,-2.763821400000000139e+01,-5.179393999999999778e+02
6.639400000000006230e+01,-3.709266999999999825e+01,-2.766520300000000177e+01,-5.179236499999999523e+02
6.714000000000005741e+01,-3.710753300000000365e+01,-2.767832199999999787e+01,-5.179216000000000122e+02
6.788600000000005252e+01,-3.709768700000000052e+01,-2.767525300000000144e+01,-5.179349999999999454e+02
6.863200000000004763e+01,-3.707510999999999513e+01,-2.766444999999999865e+01,-5.179566700000000310e+02
6.937800000000004275e+01,-3.704871699999999635e+01,-2.765180600000000055e+01,-5.179814499999999953e+02
7.012400000000003786e+01,-3.702741199999999822e+01,-2.764321099999999731e+01,-5.180040999999999940e+02
7.087000000000003297e+01,-3.702010300000000598e+01,-2.764456200000000052e+01,-5.180194999999999936e+02
7.161600000000002808e+01,-3.702679000000000542e+01,-2.765585499999999897e+01,-5.180274699999999939e+02
7.236200000000002319e+01,-3.704153400000000573e+01,-2.767316399999999987e+01,-5.180317000000000007e+02
7.310800000000001830e+01,-3.706433499999999981e+01,-2.769649000000000072e+01,-5.180320400000000518e+02
7.385400000000001342e+01,-3.709519199999999728e+01,-2.772582999999999842e+01,-5.180285000000000082e+02
