# Time,X,Y,Z
0.000000000000000000e+00,-3.695387999999999806e+01,-2.749084000000000216e+01,-5.176912999999999556e+02
7.459999999999999964e-01,-3.698286399999999929e+01,-2.747063800000000100e+01,-5.176959000000000515e+02
1.491999999999999993e+00,-3.700741000000000014e+01,-2.745294600000000074e+01,-5.176988499999999931e+02
2.237999999999999989e+00,-3.702752000000000265e+01,-2.743776099999999829e+01,-5.177000000000000455e+02
2.983999999999999986e+00,-3.704319000000000273e+01,-2.742508499999999927e+01,-5.176994999999999436e+02
3.729999999999999982e+00,-3.705442399999999736e+01,-2.741491699999999909e+01,-5.176972700000000032e+02
4.475999999999999979e+00,-3.705885700000000327e+01,-2.740796699999999930e+01,-5.176918299999999817e+02
5.221999999999999531e+00,-3.705648400000000464e+01,-2.740422999999999831e+01,-5.176831700000000183e+02
5.967999999999999972e+00,-3.705085800000000518e+01,-2.740265000000000128e+01,-5.176734999999999900e+02
6.714000000000000412e+00,-3.704552999999999940e+01,-2.740216400000000263e+01,-5.176651000000000522e+02
7.460000000000000853e+00,-3.704404999999999859e+01,-2.740171400000000190e+01,-5.176601600000000190e+02
8.206000000000001293e+00,-3.704695999999999856e+01,-2.740197199999999711e+01,-5.176582599999999275e+02
8.952000000000001734e+00,-3.705172000000000310e+01,-2.740378199999999964e+01,-5.176576000000000022e+02
9.698000000000002174e+00,-3.705724699999999672e+01,-2.740633400000000108e+01,-5.176578400000000784e+02
1.044400000000000261e+01,-3.706246600000000058e+01,-2.740882299999999816e+01,-5.176589400000000296e+02
1.119000000000000306e+01,-3.706629000000000218e+01,-2.741043900000000022e+01,-5.176606400000000576e+02
1.193600000000000350e+01,-3.706188200000000421e+01,-2.740360300000000393e+01,-5.176629000000000360e+02
1.268200000000000394e+01,-3.704724000000000217e+01,-2.738576300000000074e+01,-5.176661400000000413e+02
1.342800000000000438e+01,-3.702857600000000105e+01,-2.736364600000000280e+01,-5.176706000000000358e+02
1.417400000000000482e+01,-3.701207399999999836e+01,-2.734397899999999737e+01,-5.176766000000000076e+02
1.492000000000000526e+01,-3.700393300000000352e+01,-2.733348799999999912e+01,-5.176843999999999824e+02
1.566600000000000570e+01,-3.703010599999999641e+01,-2.737032999999999916e+01,-5.176970000000000027e+02
1.641200000000000614e+01,-3.709406699999999546e+01,-2.746243499999999926e+01,-5.177148999999999432e+02
