# Time,X,Y,Z
0.000000000000000000e+00,-3.721582000000000079e+01,-2.794141400000000175e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-3.724078400000000499e+01,-2.792060499999999834e+01,-5.175509999999999309e+02
1.491999999999999993e+00,-3.726217299999999710e+01,-2.790259199999999851e+01,-5.175516400000000203e+02
2.237999999999999989e+00,-3.727998699999999843e+01,-2.788737299999999664e+01,-5.175506000000000313e+02
2.983999999999999986e+00,-3.729422800000000393e+01,-2.787494899999999731e+01,-5.175480000000000018e+02
3.729999999999999982e+00,-3.730489299999999986e+01,-2.786532000000000053e+01,-5.175437599999999065e+02
4.475999999999999979e+00,-3.730995000000000061e+01,-2.785900900000000391e+01,-5.175369999999999209e+02
5.221999999999999531e+00,-3.730939999999999657e+01,-2.785601599999999678e+01,-5.175276000000000067e+02
5.967999999999999972e+00,-3.730629000000000417e+01,-2.785555599999999998e+01,-5.175171000000000276e+02
6.714000000000000412e+00,-3.730367700000000042e+01,-2.785684600000000088e+01,-5.175069999999999482e+02
7.460000000000000853e+00,-3.730460999999999672e+01,-2.785909499999999994e+01,-5.174989000000000487e+02
8.206000000000001293e+00,-3.730932199999999455e+01,-2.786293799999999976e+01,-5.174925500000000511e+02
8.952000000000001734e+00,-3.731546999999999770e+01,-2.786882999999999910e+01,-5.174869999999999663e+02
9.698000000000002174e+00,-3.732225999999999999e+01,-2.787571699999999808e+01,-5.174822000000000344e+02
1.044400000000000261e+01,-3.732889999999999731e+01,-2.788255099999999942e+01,-5.174781500000000278e+02
1.119000000000000306e+01,-3.733459500000000020e+01,-2.788827700000000220e+01,-5.174750999999999976e+02
1.193600000000000350e+01,-3.733505999999999858e+01,-2.788766899999999893e+01,-5.174728400000000192e+02
1.268200000000000394e+01,-3.732910499999999843e+01,-2.787929500000000260e+01,-5.174718000000000302e+02
1.342800000000000438e+01,-3.732056000000000040e+01,-2.786780999999999864e+01,-5.174728400000000192e+02
1.417400000000000482e+01,-3.731325499999999806e+01,-2.785785999999999873e+01,-5.174764999999999873e+02
1.492000000000000526e+01,-3.731102800000000030e+01,-2.785409999999999897e+01,-5.174836999999999989e+02
1.566600000000000570e+01,-3.734314299999999776e+01,-2.789639999999999986e+01,-5.174934700000000021e+02
1.641200000000000614e+01,-3.741579000000000121e+01,-2.799486200000000125e+01,-5.175041499999999814e+02
1.715800000000000480e+01,-3.749819600000000008e+01,-2.810947600000000079e+01,-5.175151400000000876e+02
1.790400000000000347e+01,-3.755957399999999780e+01,-2.820023499999999927e+01,-5.175258999999999787e+02
1.865000000000000213e+01,-3.756914499999999890e+01,-2.822712899999999792e+01,-5.175358999999999696e+02
1.939600000000000080e+01,-3.753949699999999723e+01,-2.819520800000000094e+01,-5.175452999999999975e+02
2.014199999999999946e+01,-3.750542399999999787e+01,-2.814412899999999951e+01,-5.175547000000000253e+02
2.088799999999999812e+01,-3.746945600000000098e+01,-2.808579299999999890e+01,-5.175639599999999518e+02
2.163399999999999679e+01,-3.743412399999999707e+01,-2.803210399999999680e+01,-5.175732400000000553e+02
2.237999999999999545e+01,-3.740194999999999936e+01,-2.799496500000000410e+01,-5.175824599999999691e+02
2.312599999999999412e+01,-3.736874999999999858e+01,-2.796932400000000030e+01,-5.175912499999999454e+02
2.387199999999999278e+01,-3.733234799999999609e+01,-2.794354999999999833e+01,-5.175993999999999460e+02
2.461799999999999145e+01,-3.729829399999999850e+01,-2.791966799999999793e+01,-5.176073599999999715e+02
2.536399999999999011e+01,-3.727213300000000373e+01,-2.789970200000000133e+01,-5.176153600000000097e+02
2.610999999999998877e+01,-3.725940999999999548e+01,-2.788567700000000116e+01,-5.176237999999999602e+02
2.685599999999998744e+01,-3.725690999999999775e+01,-2.787866999999999962e+01,-5.176377999999999702e+02
2.760199999999998610e+01,-3.725690999999999775e+01,-2.787615399999999966e+01,-5.176586999999999534e+02
2.834799999999998477e+01,-3.725821299999999781e+01,-2.787476300000000151e+01,-5.176805000000000518e+02
2.909399999999998343e+01,-3.725961300000000165e+01,-2.787112600000000029e+01,-5.176973000000000411e+02
2.983999999999998209e+01,-3.725992000000000104e+01,-2.786187199999999820e+01,-5.177032500000000255e+02
3.058599999999998076e+01,-3.725936500000000251e+01,-2.784664000000000073e+01,-5.177014000000000351e+02
3.133199999999997942e+01,-3.725888400000000189e+01,-2.782864000000000360e+01,-5.176991000000000440e+02
3.207799999999998164e+01,-3.725829999999999842e+01,-2.780986400000000103e+01,-5.176965000000000146e+02
3.282399999999998386e+01,-3.725744000000000256e+01,-2.779230000000000089e+01,-5.176939999999999600e+02
3.356999999999998607e+01,-3.725612000000000279e+01,-2.777793499999999938e+01,-5.176917999999999438e+02
3.431599999999998829e+01,-3.725352500000000333e+01,-2.776699400000000040e+01,-5.176897999999999911e+02
3.506199999999999051e+01,-3.724925199999999847e+01,-2.775773599999999774e+01,-5.176879000000000133e+02
3.580799999999999272e+01,-3.724375999999999465e+01,-2.774920800000000298e+01,-5.176860400000000482e+02
3.655399999999999494e+01,-3.723749999999999716e+01,-2.774046300000000187e+01,-5.176840999999999440e+02
3.729999999999999716e+01,-3.723092299999999710e+01,-2.773054899999999989e+01,-5.176820700000000670e+02
3.804599999999999937e+01,-3.722359000000000151e+01,-2.771719000000000221e+01,-5.176792599999999993e+02
3.879200000000000159e+01,-3.721512599999999793e+01,-2.770020700000000247e+01,-5.176753499999999804e+02
3.953800000000000381e+01,-3.720606599999999986e+01,-2.768180300000000216e+01,-5.176708999999999605e+02
4.028400000000000603e+01,-3.719695000000000107e+01,-2.766417999999999822e+01,-5.176663999999999533e+02
4.103000000000000824e+01,-3.718831300000000084e+01,-2.764954000000000178e+01,-5.176623499999999467e+02
4.177600000000001046e+01,-3.718124399999999952e+01,-2.764412700000000100e+01,-5.176613999999999578e+02
4.252200000000001268e+01,-3.717632299999999645e+01,-2.765084799999999987e+01,-5.176639999999999873e+02
4.326800000000001489e+01,-3.717335999999999530e+01,-2.766689900000000080e+01,-5.176679000000000315e+02
4.401400000000001711e+01,-3.717215000000000202e+01,-2.768947000000000003e+01,-5.176707999999999856e+02
4.476000000000001933e+01,-3.717249699999999990e+01,-2.771575999999999596e+01,-5.176701699999999846e+02
4.550600000000002154e+01,-3.720125600000000077e+01,-2.776427500000000137e+01,-5.176548500000000104e+02
4.625200000000002376e+01,-3.726828400000000130e+01,-2.784041400000000266e+01,-5.176226000000000340e+02
4.699800000000002598e+01,-3.734787999999999641e+01,-2.792170499999999933e+01,-5.175845299999999725e+02
4.774400000000002819e+01,-3.741434500000000440e+01,-2.798567000000000249e+01,-5.175517599999999447e+02
4.849000000000003041e+01,-3.744196999999999775e+01,-2.800983400000000145e+01,-5.175353999999999814e+02
4.923600000000003263e+01,-3.743881999999999977e+01,-2.800547800000000365e+01,-5.175337500000000546e+02
4.998200000000003485e+01,-3.743030999999999864e+01,-2.799907700000000332e+01,-5.175362000000000080e+02
