# Time,X,Y,Z
0.000000000000000000e+00,-3.762973800000000324e+01,-2.824297700000000333e+01,-5.178362400000000889e+02
7.459999999999999964e-01,-3.765112700000000245e+01,-2.822262199999999766e+01,-5.178416999999999462e+02
1.491999999999999993e+00,-3.766924999999999812e+01,-2.820585600000000071e+01,-5.178456999999999653e+02
2.237999999999999989e+00,-3.768410999999999689e+01,-2.819267800000000435e+01,-5.178482999999999947e+02
2.983999999999999986e+00,-3.769570499999999669e+01,-2.818309000000000353e+01,-5.178495000000000346e+02
3.729999999999999982e+00,-3.770403300000000257e+01,-2.817709000000000330e+01,-5.178492400000000089e+02
4.475999999999999979e+00,-3.770718800000000215e+01,-2.817583499999999930e+01,-5.178468599999999924e+02
5.221999999999999531e+00,-3.770517299999999494e+01,-2.817932100000000162e+01,-5.178423999999999978e+02
5.967999999999999972e+00,-3.770084800000000058e+01,-2.818582199999999816e+01,-5.178368500000000267e+02
6.714000000000000412e+00,-3.769706699999999699e+01,-2.819359999999999999e+01,-5.178313000000000557e+02
7.460000000000000853e+00,-3.769669000000000381e+01,-2.820092400000000055e+01,-5.178268000000000484e+02
8.206000000000001293e+00,-3.770067000000000235e+01,-2.820835999999999899e+01,-5.178232400000000553e+02
8.952000000000001734e+00,-3.770705800000000352e+01,-2.821712700000000140e+01,-5.178199499999999489e+02
9.698000000000002174e+00,-3.771438200000000052e+01,-2.822647299999999859e+01,-5.178169000000000324e+02
1.044400000000000261e+01,-3.772117000000000075e+01,-2.823564699999999661e+01,-5.178139999999999645e+02
1.119000000000000306e+01,-3.772593700000000183e+01,-2.824389500000000197e+01,-5.178113400000000865e+02
1.193600000000000350e+01,-3.772303800000000251e+01,-2.824218799999999874e+01,-5.178097500000000082e+02
1.268200000000000394e+01,-3.771138400000000246e+01,-2.822720100000000087e+01,-5.178101000000000340e+02
1.342800000000000438e+01,-3.769632999999999612e+01,-2.820674999999999955e+01,-5.178120000000000118e+02
1.417400000000000482e+01,-3.768324299999999738e+01,-2.818864799999999704e+01,-5.178151000000000295e+02
1.492000000000000526e+01,-3.767747500000000116e+01,-2.818070800000000276e+01,-5.178191000000000486e+02
1.566600000000000570e+01,-3.769417599999999879e+01,-2.821407500000000113e+01,-5.178283000000000129e+02
1.641200000000000614e+01,-3.773337000000000074e+01,-2.829316899999999890e+01,-5.178441000000000258e+02
1.715800000000000480e+01,-3.777774399999999844e+01,-2.838571699999999964e+01,-5.178620599999999286e+02
1.790400000000000347e+01,-3.780998199999999798e+01,-2.845944400000000130e+01,-5.178777499999999918e+02
1.865000000000000213e+01,-3.781277000000000044e+01,-2.848207499999999825e+01,-5.178865400000000818e+02
1.939600000000000080e+01,-3.779488800000000026e+01,-2.845347999999999900e+01,-5.178877599999999575e+02
2.014199999999999946e+01,-3.777670999999999424e+01,-2.840399999999999991e+01,-5.178851300000000037e+02
2.088799999999999812e+01,-3.775830999999999449e+01,-2.834705999999999904e+01,-5.178810999999999467e+02
2.163399999999999679e+01,-3.773974199999999968e+01,-2.829608499999999793e+01,-5.178778700000000299e+02
2.237999999999999545e+01,-3.772108499999999509e+01,-2.826450499999999977e+01,-5.178777000000000044e+02
2.312599999999999412e+01,-3.770108400000000159e+01,-2.824676900000000046e+01,-5.178805499999999711e+02
2.387199999999999278e+01,-3.767972999999999928e+01,-2.822936400000000035e+01,-5.178846399999999903e+02
2.461799999999999145e+01,-3.765894999999999726e+01,-2.821378300000000294e+01,-5.178899499999999989e+02
2.536399999999999011e+01,-3.764067500000000166e+01,-2.820150999999999897e+01,-5.178963599999999587e+02
2.610999999999998877e+01,-3.762682699999999869e+01,-2.819403499999999596e+01,-5.179039299999999457e+02
2.685599999999998744e+01,-3.762115500000000168e+01,-2.819170399999999788e+01,-5.179175400000000309e+02
2.760199999999998610e+01,-3.762367600000000323e+01,-2.819235600000000019e+01,-5.179385399999999890e+02
2.834799999999998477e+01,-3.763071400000000466e+01,-2.819371599999999844e+01,-5.179612400000000889e+02
