# Time,X,Y,Z
0.000000000000000000e+00,-3.686377000000000237e+01,-2.746684600000000387e+01,-5.174913999999999987e+02
7.459999999999999964e-01,-3.689217000000000013e+01,-2.744586400000000026e+01,-5.174977999999999838e+02
1.491999999999999993e+00,-3.691637399999999758e+01,-2.742717199999999877e+01,-5.175019999999999527e+02
2.237999999999999989e+00,-3.693638599999999883e+01,-2.741076999999999941e+01,-5.175039000000000442e+02
2.983999999999999986e+00,-3.695219999999999771e+01,-2.739665800000000218e+01,-5.175035400000000436e+02
3.729999999999999982e+00,-3.696382499999999993e+01,-2.738483800000000201e+01,-5.175009000000000015e+02
4.475999999999999979e+00,-3.696902999999999651e+01,-2.737577800000000394e+01,-5.174941999999999780e+02
5.221999999999999531e+00,-3.696781000000000006e+01,-2.736947400000000030e+01,-5.174833999999999605e+02
5.967999999999999972e+00,-3.696351200000000148e+01,-2.736522899999999936e+01,-5.174712500000000546e+02
6.714000000000000412e+00,-3.695947299999999558e+01,-2.736233900000000219e+01,-5.174604500000000371e+02
7.460000000000000853e+00,-3.695902299999999485e+01,-2.736009999999999920e+01,-5.174538000000000011e+02
8.206000000000001293e+00,-3.696259000000000583e+01,-2.735949000000000098e+01,-5.174506000000000085e+02
8.952000000000001734e+00,-3.696775399999999934e+01,-2.736117199999999627e+01,-5.174488000000000056e+02
9.698000000000002174e+00,-3.697360199999999963e+01,-2.736396799999999985e+01,-5.174483599999999797e+02
1.044400000000000261e+01,-3.697921999999999798e+01,-2.736670100000000261e+01,-5.174494599999999309e+02
1.119000000000000306e+01,-3.698369199999999779e+01,-2.736819500000000005e+01,-5.174521499999999605e+02
1.193600000000000350e+01,-3.698084000000000060e+01,-2.736183199999999971e+01,-5.174560000000000173e+02
1.268200000000000394e+01,-3.696877700000000289e+01,-2.734577600000000075e+01,-5.174607999999999493e+02
1.342800000000000438e+01,-3.695302999999999827e+01,-2.732600800000000163e+01,-5.174669000000000096e+02
1.417400000000000482e+01,-3.693913299999999822e+01,-2.730851200000000034e+01,-5.174747300000000223e+02
1.492000000000000526e+01,-3.693260999999999683e+01,-2.729926999999999992e+01,-5.174846999999999753e+02
1.566600000000000570e+01,-3.696163599999999860e+01,-2.733569299999999913e+01,-5.174969499999999698e+02
1.641200000000000614e+01,-3.703099999999999881e+01,-2.742597600000000213e+01,-5.175108599999999797e+02
1.715800000000000480e+01,-3.711115999999999815e+01,-2.753229099999999718e+01,-5.175254499999999780e+02
1.790400000000000347e+01,-3.717258499999999799e+01,-2.761681400000000153e+01,-5.175395499999999629e+02
1.865000000000000213e+01,-3.718572600000000250e+01,-2.764171800000000090e+01,-5.175521999999999707e+02
1.939600000000000080e+01,-3.715874000000000166e+01,-2.761562199999999834e+01,-5.175634000000000015e+02
2.014199999999999946e+01,-3.712295499999999748e+01,-2.757746699999999862e+01,-5.175741000000000440e+02
