# Time,X,Y,Z
0.000000000000000000e+00,-4.046833000000000169e+01,-3.551098599999999550e+01,-5.151348000000000411e+02
7.459999999999999964e-01,-4.048241800000000268e+01,-3.551165000000000305e+01,-5.151114000000000033e+02
1.491999999999999993e+00,-4.049563200000000052e+01,-3.550862999999999658e+01,-5.150920399999999972e+02
2.237999999999999989e+00,-4.050797299999999979e+01,-3.550192299999999790e+01,-5.150768400000000611e+02
2.983999999999999986e+00,-4.051944400000000002e+01,-3.549152999999999736e+01,-5.150657300000000305e+02
3.729999999999999982e+00,-4.053003999999999962e+01,-3.547746000000000066e+01,-5.150588000000000193e+02
4.475999999999999979e+00,-4.053938699999999784e+01,-3.545471200000000067e+01,-5.150576999999999543e+02
5.221999999999999531e+00,-4.054748000000000019e+01,-3.542329799999999551e+01,-5.150624000000000251e+02
5.967999999999999972e+00,-4.055489299999999986e+01,-3.539068999999999932e+01,-5.150703999999999496e+02
6.714000000000000412e+00,-4.056219000000000108e+01,-3.536437000000000097e+01,-5.150790400000000773e+02
7.460000000000000853e+00,-4.056994199999999751e+01,-3.535181000000000040e+01,-5.150859000000000378e+02
8.206000000000001293e+00,-4.057819699999999585e+01,-3.535142499999999899e+01,-5.150909000000000333e+02
8.952000000000001734e+00,-4.058656299999999817e+01,-3.535503800000000041e+01,-5.150958000000000538e+02
9.698000000000002174e+00,-4.059495499999999879e+01,-3.536023300000000091e+01,-5.151008000000000493e+02
1.044400000000000261e+01,-4.060328300000000468e+01,-3.536459399999999675e+01,-5.151056999999999562e+02
1.119000000000000306e+01,-4.061145399999999483e+01,-3.536569999999999681e+01,-5.151106599999999389e+02
1.193600000000000350e+01,-4.061911400000000327e+01,-3.536321300000000178e+01,-5.151133999999999560e+02
1.268200000000000394e+01,-4.062580499999999972e+01,-3.535938300000000112e+01,-5.151131599999999935e+02
1.342800000000000438e+01,-4.063127999999999673e+01,-3.535567499999999797e+01,-5.151118999999999915e+02
1.417400000000000482e+01,-4.063530300000000040e+01,-3.535357299999999725e+01,-5.151114999999999782e+02
1.492000000000000526e+01,-4.063762700000000194e+01,-3.535455000000000325e+01,-5.151138999999999442e+02
1.566600000000000570e+01,-4.063902300000000167e+01,-3.535782600000000286e+01,-5.151335000000000264e+02
1.641200000000000614e+01,-4.064041500000000440e+01,-3.536155699999999769e+01,-5.151738000000000284e+02
1.715800000000000480e+01,-4.064180400000000049e+01,-3.536562700000000348e+01,-5.152207599999999275e+02
1.790400000000000347e+01,-4.064319600000000321e+01,-3.536992000000000047e+01,-5.152602500000000418e+02
1.865000000000000213e+01,-4.064458499999999930e+01,-3.537431300000000078e+01,-5.152780000000000200e+02
1.939600000000000080e+01,-4.064598000000000155e+01,-3.537883400000000478e+01,-5.152793599999999969e+02
2.014199999999999946e+01,-4.064737699999999876e+01,-3.538355599999999868e+01,-5.152795399999999972e+02
2.088799999999999812e+01,-4.064877700000000260e+01,-3.538844999999999885e+01,-5.152793599999999969e+02
2.163399999999999679e+01,-4.065017299999999523e+01,-3.539347999999999672e+01,-5.152795999999999594e+02
2.237999999999999545e+01,-4.065156999999999954e+01,-3.539859799999999979e+01,-5.152809999999999491e+02
2.312599999999999412e+01,-4.064466999999999786e+01,-3.540677999999999770e+01,-5.152832599999999275e+02
2.387199999999999278e+01,-4.062643400000000327e+01,-3.541917999999999722e+01,-5.152856000000000449e+02
2.461799999999999145e+01,-4.060474400000000372e+01,-3.543301400000000001e+01,-5.152878400000000738e+02
2.536399999999999011e+01,-4.058747999999999934e+01,-3.544550300000000220e+01,-5.152901600000000144e+02
2.610999999999998877e+01,-4.058251599999999826e+01,-3.545387000000000199e+01,-5.152925000000000182e+02
2.685599999999998744e+01,-4.058951599999999615e+01,-3.545570999999999628e+01,-5.152950400000000855e+02
2.760199999999998610e+01,-4.060099999999999909e+01,-3.545155700000000110e+01,-5.152978500000000395e+02
2.834799999999998477e+01,-4.061415499999999668e+01,-3.544302400000000119e+01,-5.153007000000000062e+02
2.909399999999998343e+01,-4.062616299999999825e+01,-3.543172500000000014e+01,-5.153034700000000612e+02
2.983999999999998209e+01,-4.063419999999999987e+01,-3.541927299999999690e+01,-5.153057999999999765e+02
3.058599999999998076e+01,-4.063899599999999879e+01,-3.540123700000000184e+01,-5.153049999999999500e+02
