# Time,X,Y,Z
0.000000000000000000e+00,-3.694624300000000261e+01,-2.744578599999999824e+01,-5.177787499999999454e+02
7.459999999999999964e-01,-3.697634500000000202e+01,-2.742576599999999587e+01,-5.177835999999999785e+02
1.491999999999999993e+00,-3.700171999999999883e+01,-2.740824899999999786e+01,-5.177868700000000217e+02
2.237999999999999989e+00,-3.702237299999999465e+01,-2.739322999999999908e+01,-5.177884999999999991e+02
2.983999999999999986e+00,-3.703830300000000619e+01,-2.738071400000000111e+01,-5.177885999999999740e+02
3.729999999999999982e+00,-3.704950999999999794e+01,-2.737069899999999834e+01,-5.177869999999999209e+02
4.475999999999999979e+00,-3.705344999999999800e+01,-2.736392599999999931e+01,-5.177824000000000524e+02
5.221999999999999531e+00,-3.705011999999999972e+01,-2.736039399999999944e+01,-5.177748400000000402e+02
5.967999999999999972e+00,-3.704334000000000060e+01,-2.735899399999999915e+01,-5.177663000000000011e+02
6.714000000000000412e+00,-3.703692199999999701e+01,-2.735860999999999876e+01,-5.177590000000000146e+02
7.460000000000000853e+00,-3.703469000000000477e+01,-2.735813300000000226e+01,-5.177549000000000206e+02
8.206000000000001293e+00,-3.703732000000000113e+01,-2.735824600000000117e+01,-5.177536599999999680e+02
8.952000000000001734e+00,-3.704209999999999781e+01,-2.735985000000000156e+01,-5.177536000000000058e+02
9.698000000000002174e+00,-3.704773699999999792e+01,-2.736216199999999787e+01,-5.177543299999999817e+02
1.044400000000000261e+01,-3.705295600000000178e+01,-2.736439899999999881e+01,-5.177557400000000598e+02
1.119000000000000306e+01,-3.705646500000000287e+01,-2.736577800000000238e+01,-5.177575000000000500e+02
1.193600000000000350e+01,-3.705086000000000013e+01,-2.735794999999999888e+01,-5.177599000000000160e+02
1.268200000000000394e+01,-3.703412199999999643e+01,-2.733803200000000189e+01,-5.177631000000000085e+02
1.342800000000000438e+01,-3.701305399999999679e+01,-2.731344199999999844e+01,-5.177675000000000409e+02
1.417400000000000482e+01,-3.699445999999999657e+01,-2.729159399999999991e+01,-5.177732499999999618e+02
1.492000000000000526e+01,-3.698514999999999731e+01,-2.727990499999999940e+01,-5.177804999999999609e+02
1.566600000000000570e+01,-3.700868200000000030e+01,-2.731565000000000154e+01,-5.177936999999999443e+02
1.641200000000000614e+01,-3.706714199999999693e+01,-2.740586500000000214e+01,-5.178139599999999518e+02
1.715800000000000480e+01,-3.713511700000000104e+01,-2.751260200000000111e+01,-5.178367299999999886e+02
1.790400000000000347e+01,-3.718718700000000155e+01,-2.759791599999999789e+01,-5.178573000000000093e+02
1.865000000000000213e+01,-3.719793299999999903e+01,-2.762386300000000006e+01,-5.178708500000000186e+02
1.939600000000000080e+01,-3.717503400000000369e+01,-2.759773799999999966e+01,-5.178789000000000442e+02
2.014199999999999946e+01,-3.714567999999999870e+01,-2.755798700000000068e+01,-5.178860499999999547e+02
2.088799999999999812e+01,-3.711375999999999920e+01,-2.751338400000000206e+01,-5.178922999999999774e+02
2.163399999999999679e+01,-3.708315300000000292e+01,-2.747270200000000173e+01,-5.178976999999999862e+02
2.237999999999999545e+01,-3.705773500000000098e+01,-2.744471500000000219e+01,-5.179024699999999939e+02
2.312599999999999412e+01,-3.703538999999999959e+01,-2.742554299999999756e+01,-5.179062500000000000e+02
2.387199999999999278e+01,-3.701272000000000162e+01,-2.740641400000000161e+01,-5.179090599999999540e+02
2.461799999999999145e+01,-3.699170300000000111e+01,-2.738876500000000291e+01,-5.179115600000000086e+02
2.536399999999999011e+01,-3.697431999999999874e+01,-2.737404300000000035e+01,-5.179143699999999626e+02
2.610999999999998877e+01,-3.696254000000000417e+01,-2.736368599999999773e+01,-5.179180999999999813e+02
2.685599999999998744e+01,-3.696219299999999919e+01,-2.736039399999999944e+01,-5.179272999999999456e+02
2.760199999999998610e+01,-3.697307199999999483e+01,-2.736287000000000091e+01,-5.179428000000000338e+02
2.834799999999998477e+01,-3.698811699999999547e+01,-2.736654899999999913e+01,-5.179596000000000231e+02
2.909399999999998343e+01,-3.700025000000000119e+01,-2.736687000000000225e+01,-5.179724999999999682e+02
2.983999999999998209e+01,-3.700240999999999758e+01,-2.735927399999999921e+01,-5.179764400000000251e+02
3.058599999999998076e+01,-3.699719999999999942e+01,-2.734424799999999678e+01,-5.179723000000000184e+02
3.133199999999997942e+01,-3.699186699999999917e+01,-2.732657199999999875e+01,-5.179654000000000451e+02
3.207799999999998164e+01,-3.698628200000000277e+01,-2.730811500000000080e+01,-5.179573400000000447e+02
3.282399999999998386e+01,-3.698033000000000214e+01,-2.729074500000000114e+01,-5.179497000000000071e+02
3.356999999999998607e+01,-3.697388000000000119e+01,-2.727632899999999694e+01,-5.179441500000000360e+02
3.431599999999998829e+01,-3.696714000000000055e+01,-2.726408800000000099e+01,-5.179402499999999918e+02
3.506199999999999051e+01,-3.696038000000000068e+01,-2.725194699999999770e+01,-5.179364600000000110e+02
3.580799999999999272e+01,-3.695361299999999716e+01,-2.723983799999999889e+01,-5.179326999999999543e+02
3.655399999999999494e+01,-3.694682699999999897e+01,-2.722769500000000065e+01,-5.179288999999999987e+02
3.729999999999999716e+01,-3.694003299999999967e+01,-2.721544799999999853e+01,-5.179249999999999545e+02
3.804599999999999937e+01,-3.693309399999999698e+01,-2.720298599999999922e+01,-5.179205299999999852e+02
3.879200000000000159e+01,-3.692593800000000215e+01,-2.719030599999999964e+01,-5.179154700000000275e+02
3.953800000000000381e+01,-3.691864799999999747e+01,-2.717751699999999815e+01,-5.179101000000000568e+02
4.028400000000000603e+01,-3.691129999999999711e+01,-2.716472199999999759e+01,-5.179048000000000229e+02
4.103000000000000824e+01,-3.690398400000000123e+01,-2.715203300000000297e+01,-5.178998400000000402e+02
4.177600000000001046e+01,-3.688962999999999681e+01,-2.714188800000000157e+01,-5.179037499999999454e+02
4.252200000000001268e+01,-3.686549000000000120e+01,-2.713641699999999801e+01,-5.179195599999999331e+02
4.326800000000001489e+01,-3.683812999999999960e+01,-2.713524999999999920e+01,-5.179396400000000540e+02
4.401400000000001711e+01,-3.681410999999999945e+01,-2.713801599999999681e+01,-5.179563600000000179e+02
4.476000000000001933e+01,-3.679999000000000109e+01,-2.714434600000000231e+01,-5.179620999999999640e+02
4.550600000000002154e+01,-3.683001300000000100e+01,-2.718593400000000315e+01,-5.179420000000000073e+02
4.625200000000002376e+01,-3.691223000000000098e+01,-2.727346799999999760e+01,-5.178974599999999100e+02
4.699800000000002598e+01,-3.701391999999999882e+01,-2.737507000000000090e+01,-5.178446000000000140e+02
4.774400000000002819e+01,-3.710236400000000145e+01,-2.745885999999999783e+01,-5.177998700000000554e+02
4.849000000000003041e+01,-3.714483299999999844e+01,-2.749295999999999651e+01,-5.177794999999999845e+02
4.923600000000003263e+01,-3.715084000000000231e+01,-2.749135200000000268e+01,-5.177803000000000111e+02
4.998200000000003485e+01,-3.715141699999999503e+01,-2.748927999999999727e+01,-5.177857999999999947e+02
5.072800000000003706e+01,-3.714612199999999831e+01,-2.748675999999999675e+01,-5.177929000000000315e+02
5.147400000000003928e+01,-3.713452000000000197e+01,-2.748380500000000026e+01,-5.177983000000000402e+02
5.222000000000004150e+01,-3.711617999999999995e+01,-2.748042999999999836e+01,-5.177986499999999523e+02
5.296600000000004371e+01,-3.709082399999999780e+01,-2.747680900000000292e+01,-5.177948999999999842e+02
5.371200000000004593e+01,-3.706093599999999810e+01,-2.747312700000000163e+01,-5.177903400000000147e+02
5.445800000000004815e+01,-3.703022800000000103e+01,-2.746943499999999716e+01,-5.177848000000000184e+02
5.520400000000005036e+01,-3.700240300000000104e+01,-2.746577999999999875e+01,-5.177780999999999949e+02
5.595000000000005258e+01,-3.698117399999999577e+01,-2.746221200000000096e+01,-5.177701400000000831e+02
5.669600000000005480e+01,-3.697064199999999801e+01,-2.746068599999999904e+01,-5.177558000000000220e+02
5.744200000000005701e+01,-3.696896999999999878e+01,-2.746201299999999890e+01,-5.177333999999999605e+02
5.818800000000005923e+01,-3.697099299999999999e+01,-2.746452000000000027e+01,-5.177083999999999833e+02
5.893400000000006145e+01,-3.697152299999999769e+01,-2.746653400000000289e+01,-5.176861599999999726e+02
