# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-3.515052999999999628e+01,-5.146108400000000529e+02
7.459999999999999964e-01,-4.052347000000000321e+01,-3.515165999999999968e+01,-5.145927000000000362e+02
1.491999999999999993e+00,-4.053345000000000198e+01,-3.514907000000000181e+01,-5.145782000000000380e+02
2.237999999999999989e+00,-4.054332000000000136e+01,-3.514276999999999873e+01,-5.145672599999999193e+02
2.983999999999999986e+00,-4.055307799999999929e+01,-3.513275000000000148e+01,-5.145598999999999705e+02
3.729999999999999982e+00,-4.056273000000000195e+01,-3.511901999999999902e+01,-5.145561500000000024e+02
4.475999999999999979e+00,-4.057222000000000151e+01,-3.509539999999999793e+01,-5.145579999999999927e+02
5.221999999999999531e+00,-4.058154700000000048e+01,-3.506190999999999747e+01,-5.145653700000000299e+02
5.967999999999999972e+00,-4.059079400000000248e+01,-3.502778200000000197e+01,-5.145754400000000714e+02
6.714000000000000412e+00,-4.060003300000000337e+01,-3.500227000000000288e+01,-5.145851000000000113e+02
7.460000000000000853e+00,-4.060933699999999646e+01,-3.499461699999999809e+01,-5.145915499999999838e+02
8.206000000000001293e+00,-4.061892299999999523e+01,-3.499904999999999688e+01,-5.145951499999999896e+02
8.952000000000001734e+00,-4.062881500000000301e+01,-3.500358599999999853e+01,-5.145983999999999696e+02
9.698000000000002174e+00,-4.063882399999999961e+01,-3.500816300000000325e+01,-5.146013000000000375e+02
1.044400000000000261e+01,-4.064874999999999972e+01,-3.501272600000000068e+01,-5.146040000000000418e+02
1.119000000000000306e+01,-4.065839799999999826e+01,-3.501720399999999955e+01,-5.146064999999999827e+02
1.193600000000000350e+01,-4.066696500000000469e+01,-3.502163000000000181e+01,-5.146069300000000339e+02
1.268200000000000394e+01,-4.067360299999999995e+01,-3.502605399999999491e+01,-5.146046000000000049e+02
1.342800000000000438e+01,-4.067804999999999893e+01,-3.503047600000000017e+01,-5.146013000000000375e+02
1.417400000000000482e+01,-4.068004000000000531e+01,-3.503489000000000431e+01,-5.145988999999999578e+02
1.492000000000000526e+01,-4.067930199999999985e+01,-3.503928799999999910e+01,-5.145990000000000464e+02
1.566600000000000570e+01,-4.067680700000000371e+01,-3.504271299999999911e+01,-5.146127999999999929e+02
1.641200000000000614e+01,-4.067386599999999675e+01,-3.504493300000000033e+01,-5.146431000000000040e+02
1.715800000000000480e+01,-4.067075700000000182e+01,-3.504701000000000022e+01,-5.146793000000000120e+02
1.790400000000000347e+01,-4.066774699999999854e+01,-3.505001000000000033e+01,-5.147106999999999744e+02
1.865000000000000213e+01,-4.066510800000000359e+01,-3.505500999999999578e+01,-5.147265999999999622e+02
1.939600000000000080e+01,-4.066279199999999605e+01,-3.506190000000000140e+01,-5.147264000000000124e+02
2.014199999999999946e+01,-4.066054499999999905e+01,-3.506962199999999541e+01,-5.147193599999999378e+02
2.088799999999999812e+01,-4.065832499999999783e+01,-3.507779000000000025e+01,-5.147102700000000368e+02
2.163399999999999679e+01,-4.065609400000000306e+01,-3.508602499999999935e+01,-5.147035499999999502e+02
2.237999999999999545e+01,-4.065381200000000206e+01,-3.509395599999999860e+01,-5.147038999999999760e+02
2.312599999999999412e+01,-4.065055999999999869e+01,-3.510159300000000115e+01,-5.147105000000000246e+02
2.387199999999999278e+01,-4.064607600000000076e+01,-3.510913499999999487e+01,-5.147186000000000377e+02
2.461799999999999145e+01,-4.064132700000000398e+01,-3.511646700000000010e+01,-5.147272000000000389e+02
2.536399999999999011e+01,-4.063727000000000089e+01,-3.512347400000000164e+01,-5.147350000000000136e+02
2.610999999999998877e+01,-4.063486999999999938e+01,-3.513006000000000029e+01,-5.147408400000000483e+02
2.685599999999998744e+01,-4.063855399999999918e+01,-3.513213700000000017e+01,-5.147457000000000562e+02
2.760199999999998610e+01,-4.064949000000000012e+01,-3.512724299999999999e+01,-5.147503000000000384e+02
2.834799999999998477e+01,-4.066373400000000515e+01,-3.511766000000000076e+01,-5.147531000000000176e+02
2.909399999999998343e+01,-4.067734500000000253e+01,-3.510568599999999861e+01,-5.147528700000000299e+02
2.983999999999998209e+01,-4.068638200000000182e+01,-3.509360499999999661e+01,-5.147480500000000347e+02
3.058599999999998076e+01,-4.069016599999999784e+01,-3.507960999999999530e+01,-5.147388300000000072e+02
3.133199999999997942e+01,-4.069188700000000125e+01,-3.506206999999999852e+01,-5.147270999999999503e+02
3.207799999999998164e+01,-4.069337500000000318e+01,-3.504352999999999696e+01,-5.147142299999999295e+02
3.282399999999998386e+01,-4.069647199999999998e+01,-3.502653000000000105e+01,-5.147015400000000227e+02
3.356999999999998607e+01,-4.070302000000000220e+01,-3.501362600000000214e+01,-5.146903999999999542e+02
3.431599999999998829e+01,-4.071199999999999619e+01,-3.500654600000000016e+01,-5.146808999999999514e+02
3.506199999999999051e+01,-4.072120300000000270e+01,-3.500449400000000111e+01,-5.146721000000000004e+02
3.580799999999999272e+01,-4.073061799999999977e+01,-3.500620700000000340e+01,-5.146636399999999867e+02
3.655399999999999494e+01,-4.074025300000000271e+01,-3.501042600000000249e+01,-5.146550999999999476e+02
3.729999999999999716e+01,-4.075010999999999939e+01,-3.501588999999999885e+01,-5.146460599999999204e+02
3.804599999999999937e+01,-4.076014299999999935e+01,-3.502748499999999865e+01,-5.146312000000000353e+02
3.879200000000000159e+01,-4.077025599999999628e+01,-3.504701200000000227e+01,-5.146091999999999871e+02
3.953800000000000381e+01,-4.078040700000000385e+01,-3.506857999999999720e+01,-5.145856999999999744e+02
4.028400000000000603e+01,-4.079053499999999843e+01,-3.508629200000000026e+01,-5.145665000000000191e+02
4.103000000000000824e+01,-4.080058999999999969e+01,-3.509425699999999892e+01,-5.145574000000000296e+02
4.177600000000001046e+01,-4.081115300000000445e+01,-3.508695999999999771e+01,-5.145692000000000235e+02
4.252200000000001268e+01,-4.082202499999999645e+01,-3.506782499999999914e+01,-5.146014999999999873e+02
4.326800000000001489e+01,-4.083196999999999832e+01,-3.504438400000000087e+01,-5.146425000000000409e+02
4.401400000000001711e+01,-4.083975200000000427e+01,-3.502415500000000037e+01,-5.146806000000000267e+02
4.476000000000001933e+01,-4.084414300000000253e+01,-3.501466400000000334e+01,-5.147041000000000395e+02
4.550600000000002154e+01,-4.084539399999999887e+01,-3.501468300000000511e+01,-5.147160000000000082e+02
4.625200000000002376e+01,-4.084502800000000633e+01,-3.501704799999999551e+01,-5.147272000000000389e+02
4.699800000000002598e+01,-4.084372299999999711e+01,-3.502035500000000212e+01,-5.147380400000000691e+02
4.774400000000002819e+01,-4.084215499999999821e+01,-3.502322000000000202e+01,-5.147490000000000236e+02
4.849000000000003041e+01,-4.084100000000000108e+01,-3.502424200000000098e+01,-5.147605599999999413e+02
4.923600000000003263e+01,-4.084036599999999595e+01,-3.501635999999999882e+01,-5.147758999999999787e+02
4.998200000000003485e+01,-4.083971799999999774e+01,-3.499985999999999819e+01,-5.147951699999999846e+02
5.072800000000003706e+01,-4.083875700000000109e+01,-3.498435599999999823e+01,-5.148138400000000274e+02
5.147400000000003928e+01,-4.083719299999999919e+01,-3.497947700000000282e+01,-5.148274999999999864e+02
5.222000000000004150e+01,-4.083472400000000135e+01,-3.499483499999999481e+01,-5.148316999999999553e+02
5.296600000000004371e+01,-4.081222999999999956e+01,-3.502652400000000199e+01,-5.148115999999999985e+02
5.371200000000004593e+01,-4.076014299999999935e+01,-3.506292700000000195e+01,-5.147627599999999575e+02
5.445800000000004815e+01,-4.069254300000000057e+01,-3.510213499999999698e+01,-5.146970000000000027e+02
5.520400000000005036e+01,-4.062349299999999630e+01,-3.514222300000000132e+01,-5.146259000000000015e+02
5.595000000000005258e+01,-4.056706199999999995e+01,-3.518126999999999782e+01,-5.145611599999999726e+02
5.669600000000005480e+01,-4.052257500000000334e+01,-3.522016500000000150e+01,-5.144983999999999469e+02
5.744200000000005701e+01,-4.048100999999999772e+01,-3.526033799999999729e+01,-5.144294399999999996e+02
5.818800000000005923e+01,-4.044392399999999554e+01,-3.530067400000000077e+01,-5.143600500000000011e+02
5.893400000000006145e+01,-4.041288000000000125e+01,-3.534006500000000273e+01,-5.142961000000000240e+02
5.968000000000006366e+01,-4.038943499999999887e+01,-3.537740300000000104e+01,-5.142433499999999640e+02
6.042600000000006588e+01,-4.039381799999999600e+01,-3.537217700000000065e+01,-5.142386500000000069e+02
6.117200000000006810e+01,-4.043119399999999786e+01,-3.530722000000000094e+01,-5.142929000000000315e+02
6.191800000000007032e+01,-4.048055000000000092e+01,-3.521641999999999939e+01,-5.143731700000000728e+02
6.266400000000007253e+01,-4.052087000000000216e+01,-3.513367999999999824e+01,-5.144464000000000397e+02
6.341000000000007475e+01,-4.053113599999999650e+01,-3.509288800000000208e+01,-5.144797399999999925e+02
6.415600000000007697e+01,-4.051310000000000144e+01,-3.508783300000000338e+01,-5.144817000000000462e+02
6.490200000000007208e+01,-4.048639699999999664e+01,-3.508752400000000193e+01,-5.144827000000000226e+02
6.564800000000006719e+01,-4.045682999999999652e+01,-3.508870300000000242e+01,-5.144826000000000477e+02
6.639400000000006230e+01,-4.043020200000000131e+01,-3.508811599999999942e+01,-5.144811999999999443e+02
6.714000000000005741e+01,-4.041232300000000066e+01,-3.508249299999999948e+01,-5.144782999999999902e+02
6.788600000000005252e+01,-4.040087499999999920e+01,-3.506777600000000206e+01,-5.144701999999999771e+02
6.863200000000004763e+01,-4.039093400000000145e+01,-3.504643000000000086e+01,-5.144574000000000069e+02
6.937800000000004275e+01,-4.038438800000000128e+01,-3.502500999999999465e+01,-5.144451000000000249e+02
7.012400000000003786e+01,-4.038311799999999607e+01,-3.501006999999999891e+01,-5.144391000000000531e+02
7.087000000000003297e+01,-4.038900999999999897e+01,-3.500816999999999979e+01,-5.144447000000000116e+02
7.161600000000002808e+01,-4.040207300000000146e+01,-3.501930600000000027e+01,-5.144619000000000142e+02
7.236200000000002319e+01,-4.042104000000000497e+01,-3.503911200000000292e+01,-5.144872000000000298e+02
7.310800000000001830e+01,-4.044591499999999940e+01,-3.506758500000000112e+01,-5.145203999999999951e+02
7.385400000000001342e+01,-4.047669600000000401e+01,-3.510472500000000196e+01,-5.145616499999999860e+02
