# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-3.499749800000000022e+01,-5.146753499999999804e+02
7.459999999999999964e-01,-4.038542999999999950e+01,-3.499907999999999930e+01,-5.146562500000000000e+02
1.491999999999999993e+00,-4.039303999999999917e+01,-3.499712000000000245e+01,-5.146410499999999502e+02
2.237999999999999989e+00,-4.040103500000000025e+01,-3.499160799999999938e+01,-5.146296999999999571e+02
2.983999999999999986e+00,-4.040942400000000134e+01,-3.498255000000000337e+01,-5.146221299999999701e+02
3.729999999999999982e+00,-4.041819999999999879e+01,-3.496994799999999515e+01,-5.146184700000000021e+02
4.475999999999999979e+00,-4.042749799999999993e+01,-3.494790300000000371e+01,-5.146208500000000186e+02
5.221999999999999531e+00,-4.043731999999999971e+01,-3.491642000000000223e+01,-5.146292999999999438e+02
5.967999999999999972e+00,-4.044746800000000064e+01,-3.488434000000000168e+01,-5.146403999999999996e+02
6.714000000000000412e+00,-4.045773700000000161e+01,-3.486049000000000575e+01,-5.146510599999999158e+02
7.460000000000000853e+00,-4.046792599999999851e+01,-3.485371400000000364e+01,-5.146579600000000028e+02
8.206000000000001293e+00,-4.047827999999999804e+01,-3.485887000000000313e+01,-5.146616999999999962e+02
8.952000000000001734e+00,-4.048900599999999628e+01,-3.486480999999999852e+01,-5.146649999999999636e+02
9.698000000000002174e+00,-4.049985999999999819e+01,-3.487136999999999887e+01,-5.146678500000000440e+02
1.044400000000000261e+01,-4.051058599999999643e+01,-3.487837199999999882e+01,-5.146703499999999849e+02
1.119000000000000306e+01,-4.052094000000000307e+01,-3.488565999999999434e+01,-5.146725500000000011e+02
1.193600000000000350e+01,-4.052963599999999644e+01,-3.489314000000000249e+01,-5.146725500000000011e+02
1.268200000000000394e+01,-4.053558300000000258e+01,-3.490073999999999899e+01,-5.146698599999999715e+02
1.342800000000000438e+01,-4.053882199999999614e+01,-3.490833299999999895e+01,-5.146662000000000035e+02
1.417400000000000482e+01,-4.053939400000000148e+01,-3.491577499999999645e+01,-5.146632700000000114e+02
1.492000000000000526e+01,-4.053732999999999720e+01,-3.492293000000000092e+01,-5.146627999999999474e+02
1.566600000000000570e+01,-4.053298000000000201e+01,-3.492891699999999844e+01,-5.146726700000000392e+02
1.641200000000000614e+01,-4.052725200000000427e+01,-3.493350200000000427e+01,-5.146947000000000116e+02
1.715800000000000480e+01,-4.052100800000000191e+01,-3.493755699999999820e+01,-5.147210999999999785e+02
1.790400000000000347e+01,-4.051512499999999761e+01,-3.494194000000000244e+01,-5.147444500000000289e+02
1.865000000000000213e+01,-4.051048300000000069e+01,-3.494751399999999819e+01,-5.147569999999999482e+02
1.939600000000000080e+01,-4.050687999999999533e+01,-3.495522700000000071e+01,-5.147551999999999452e+02
2.014199999999999946e+01,-4.050352500000000333e+01,-3.496478700000000117e+01,-5.147445999999999913e+02
2.088799999999999812e+01,-4.050039300000000253e+01,-3.497519299999999731e+01,-5.147314000000000078e+02
2.163399999999999679e+01,-4.049745999999999668e+01,-3.498545500000000175e+01,-5.147215999999999667e+02
2.237999999999999545e+01,-4.049469799999999964e+01,-3.499457000000000306e+01,-5.147214000000000169e+02
2.312599999999999412e+01,-4.049242399999999975e+01,-3.500280399999999759e+01,-5.147297999999999547e+02
2.387199999999999278e+01,-4.049107000000000056e+01,-3.501032299999999964e+01,-5.147406599999999344e+02
2.461799999999999145e+01,-4.049080000000000013e+01,-3.501599999999999824e+01,-5.147523999999999660e+02
2.536399999999999011e+01,-4.049176400000000342e+01,-3.501870999999999867e+01,-5.147632399999999961e+02
2.610999999999998877e+01,-4.049412499999999682e+01,-3.501733000000000118e+01,-5.147716000000000349e+02
2.685599999999998744e+01,-4.050122000000000355e+01,-3.501187500000000341e+01,-5.147781400000000076e+02
2.760199999999998610e+01,-4.051405300000000409e+01,-3.500369600000000503e+01,-5.147842000000000553e+02
2.834799999999998477e+01,-4.052927800000000502e+01,-3.499365600000000143e+01,-5.147886399999999867e+02
2.909399999999998343e+01,-4.054355200000000536e+01,-3.498262000000000427e+01,-5.147907000000000153e+02
2.983999999999998209e+01,-4.055353499999999656e+01,-3.497144699999999773e+01,-5.147893000000000256e+02
3.058599999999998076e+01,-4.055822399999999561e+01,-3.495977800000000002e+01,-5.147825299999999515e+02
