# Time,X,Y,Z
0.000000000000000000e+00,-3.889133499999999799e+01,-3.489013700000000284e+01,-5.154799000000000433e+02
7.459999999999999964e-01,-3.891166299999999723e+01,-3.488275000000000148e+01,-5.154575999999999567e+02
1.491999999999999993e+00,-3.892963400000000007e+01,-3.487448499999999996e+01,-5.154394999999999527e+02
2.237999999999999989e+00,-3.894525499999999596e+01,-3.486534000000000333e+01,-5.154257000000000062e+02
2.983999999999999986e+00,-3.895852000000000004e+01,-3.485531599999999486e+01,-5.154161400000000413e+02
3.729999999999999982e+00,-3.896942999999999557e+01,-3.484440999999999633e+01,-5.154107999999999947e+02
4.475999999999999979e+00,-3.897650499999999596e+01,-3.483162700000000456e+01,-5.154111000000000331e+02
5.221999999999999531e+00,-3.897974400000000372e+01,-3.481696300000000122e+01,-5.154169000000000551e+02
5.967999999999999972e+00,-3.898136999999999830e+01,-3.480192000000000263e+01,-5.154262999999999693e+02
6.714000000000000412e+00,-3.898360399999999970e+01,-3.478799399999999764e+01,-5.154374000000000251e+02
7.460000000000000853e+00,-3.898867800000000017e+01,-3.477667999999999893e+01,-5.154482000000000426e+02
8.206000000000001293e+00,-3.900010999999999939e+01,-3.477046599999999899e+01,-5.154619999999999891e+02
8.952000000000001734e+00,-3.901717399999999714e+01,-3.477022000000000190e+01,-5.154803000000000566e+02
9.698000000000002174e+00,-3.903571300000000122e+01,-3.477502400000000193e+01,-5.154990000000000236e+02
1.044400000000000261e+01,-3.905158200000000335e+01,-3.478394999999999726e+01,-5.155140000000000100e+02
1.119000000000000306e+01,-3.906062299999999965e+01,-3.479607399999999728e+01,-5.155209399999999960e+02
1.193600000000000350e+01,-3.905747199999999708e+01,-3.481060399999999788e+01,-5.155124499999999443e+02
1.268200000000000394e+01,-3.904397600000000068e+01,-3.482725500000000096e+01,-5.154891000000000076e+02
1.342800000000000438e+01,-3.902680600000000055e+01,-3.484588600000000014e+01,-5.154590000000000600e+02
1.417400000000000482e+01,-3.901262700000000194e+01,-3.486634000000000100e+01,-5.154302999999999884e+02
1.492000000000000526e+01,-3.900810599999999795e+01,-3.488846999999999809e+01,-5.154109499999999571e+02
1.566600000000000570e+01,-3.901199299999999681e+01,-3.491395599999999888e+01,-5.153992299999999886e+02
1.641200000000000614e+01,-3.901769600000000082e+01,-3.494297399999999953e+01,-5.153881999999999834e+02
1.715800000000000480e+01,-3.902386500000000069e+01,-3.497311400000000248e+01,-5.153785000000000309e+02
1.790400000000000347e+01,-3.902915000000000134e+01,-3.500197199999999498e+01,-5.153707000000000562e+02
1.865000000000000213e+01,-3.903220000000000312e+01,-3.502714500000000442e+01,-5.153654999999999973e+02
1.939600000000000080e+01,-3.903303999999999974e+01,-3.504794000000000409e+01,-5.153618000000000166e+02
2.014199999999999946e+01,-3.903301599999999638e+01,-3.506487700000000274e+01,-5.153592999999999620e+02
2.088799999999999812e+01,-3.903280600000000078e+01,-3.507735399999999970e+01,-5.153591299999999364e+02
2.163399999999999679e+01,-3.903307300000000168e+01,-3.508478499999999656e+01,-5.153625500000000557e+02
2.237999999999999545e+01,-3.903448000000000206e+01,-3.508656299999999817e+01,-5.153707000000000562e+02
2.312599999999999412e+01,-3.903727999999999554e+01,-3.508399599999999907e+01,-5.153822999999999865e+02
2.387199999999999278e+01,-3.904127499999999884e+01,-3.507894999999999897e+01,-5.153946499999999560e+02
2.461799999999999145e+01,-3.904647399999999635e+01,-3.507168000000000063e+01,-5.154076499999999896e+02
2.536399999999999011e+01,-3.905288699999999835e+01,-3.506242999999999910e+01,-5.154209599999999227e+02
2.610999999999998877e+01,-3.906052000000000390e+01,-3.505146400000000284e+01,-5.154344999999999573e+02
2.685599999999998744e+01,-3.907106399999999979e+01,-3.503920699999999755e+01,-5.154480599999999413e+02
2.760199999999998610e+01,-3.908479299999999768e+01,-3.502599000000000018e+01,-5.154619000000000142e+02
2.834799999999998477e+01,-3.909959400000000329e+01,-3.501189999999999714e+01,-5.154762599999999111e+02
2.909399999999998343e+01,-3.911336000000000013e+01,-3.499703600000000137e+01,-5.154911499999999478e+02
2.983999999999998209e+01,-3.912397999999999598e+01,-3.498149000000000086e+01,-5.155068400000000111e+02
3.058599999999998076e+01,-3.913123300000000171e+01,-3.495980000000000132e+01,-5.155282599999999320e+02
3.133199999999997942e+01,-3.913687500000000341e+01,-3.493084999999999951e+01,-5.155577400000000807e+02
3.207799999999998164e+01,-3.914177000000000106e+01,-3.490124500000000296e+01,-5.155909400000000460e+02
3.282399999999998386e+01,-3.914676299999999998e+01,-3.487758600000000087e+01,-5.156238400000000865e+02
3.356999999999998607e+01,-3.915271800000000013e+01,-3.486647399999999664e+01,-5.156521000000000186e+02
3.431599999999998829e+01,-3.916183499999999640e+01,-3.486578800000000200e+01,-5.156762999999999693e+02
3.506199999999999051e+01,-3.917403800000000302e+01,-3.486831699999999756e+01,-5.156979999999999791e+02
3.580799999999999272e+01,-3.918679000000000201e+01,-3.487306999999999846e+01,-5.157154500000000326e+02
3.655399999999999494e+01,-3.919755599999999873e+01,-3.487904000000000337e+01,-5.157267000000000507e+02
3.729999999999999716e+01,-3.920378499999999633e+01,-3.488522700000000043e+01,-5.157296999999999798e+02
3.804599999999999937e+01,-3.919924000000000319e+01,-3.489098700000000264e+01,-5.157223500000000058e+02
3.879200000000000159e+01,-3.918347500000000139e+01,-3.489666400000000124e+01,-5.157068000000000438e+02
3.953800000000000381e+01,-3.916264999999999930e+01,-3.490274399999999844e+01,-5.156875999999999749e+02
4.028400000000000603e+01,-3.914293699999999632e+01,-3.490972500000000167e+01,-5.156692500000000337e+02
4.103000000000000824e+01,-3.913048599999999766e+01,-3.491809500000000099e+01,-5.156562500000000000e+02
4.177600000000001046e+01,-3.912580999999999420e+01,-3.492922000000000082e+01,-5.156511000000000422e+02
4.252200000000001268e+01,-3.912387499999999818e+01,-3.494319000000000131e+01,-5.156506299999999783e+02
4.326800000000001489e+01,-3.912254300000000029e+01,-3.495857600000000076e+01,-5.156504499999999780e+02
4.401400000000001711e+01,-3.911967500000000086e+01,-3.497395000000000209e+01,-5.156462000000000216e+02
4.476000000000001933e+01,-3.911313200000000023e+01,-3.498787700000000456e+01,-5.156336000000000013e+02
4.550600000000002154e+01,-3.910193999999999903e+01,-3.499975999999999487e+01,-5.156117600000000039e+02
4.625200000000002376e+01,-3.908770799999999923e+01,-3.501003299999999996e+01,-5.155845299999999725e+02
4.699800000000002598e+01,-3.907215500000000219e+01,-3.501882600000000423e+01,-5.155548999999999751e+02
4.774400000000002819e+01,-3.905699500000000057e+01,-3.502626800000000173e+01,-5.155258999999999787e+02
4.849000000000003041e+01,-3.904395300000000191e+01,-3.503248200000000168e+01,-5.155004999999999882e+02
4.923600000000003263e+01,-3.903702499999999986e+01,-3.502644699999999744e+01,-5.154783999999999651e+02
4.998200000000003485e+01,-3.903598399999999913e+01,-3.500480999999999909e+01,-5.154573000000000320e+02
5.072800000000003706e+01,-3.903619799999999884e+01,-3.497918299999999903e+01,-5.154370999999999867e+02
5.147400000000003928e+01,-3.903304299999999927e+01,-3.496117999999999881e+01,-5.154175999999999931e+02
5.222000000000004150e+01,-3.902188999999999908e+01,-3.496242000000000161e+01,-5.153987400000000889e+02
5.296600000000004371e+01,-3.899791299999999694e+01,-3.497762300000000124e+01,-5.153847700000000032e+02
5.371200000000004593e+01,-3.896312000000000353e+01,-3.499358400000000557e+01,-5.153775000000000546e+02
5.445800000000004815e+01,-3.892313000000000045e+01,-3.501003599999999949e+01,-5.153735000000000355e+02
5.520400000000005036e+01,-3.888355999999999568e+01,-3.502670700000000181e+01,-5.153689600000000155e+02
5.595000000000005258e+01,-3.885002000000000066e+01,-3.504332000000000136e+01,-5.153605000000000018e+02
5.669600000000005480e+01,-3.882225400000000093e+01,-3.506034499999999809e+01,-5.153309299999999666e+02
5.744200000000005701e+01,-3.879693199999999820e+01,-3.507806400000000480e+01,-5.152766000000000304e+02
5.818800000000005923e+01,-3.877508499999999714e+01,-3.509593600000000180e+01,-5.152140000000000555e+02
5.893400000000006145e+01,-3.875775000000000148e+01,-3.511342600000000402e+01,-5.151595499999999674e+02
5.968000000000006366e+01,-3.874595300000000009e+01,-3.512999299999999891e+01,-5.151296999999999571e+02
6.042600000000006588e+01,-3.875070000000000192e+01,-3.511064999999999969e+01,-5.151528299999999945e+02
6.117200000000006810e+01,-3.877466199999999930e+01,-3.504049000000000547e+01,-5.152259500000000116e+02
6.191800000000007032e+01,-3.880633499999999714e+01,-3.494912999999999670e+01,-5.153184999999999718e+02
6.266400000000007253e+01,-3.883423599999999709e+01,-3.486617700000000042e+01,-5.153999599999999646e+02
6.341000000000007475e+01,-3.884687000000000268e+01,-3.482124300000000261e+01,-5.154397999999999911e+02
6.415600000000007697e+01,-3.883994000000000568e+01,-3.481414000000000186e+01,-5.154315000000000282e+02
6.490200000000007208e+01,-3.882224999999999682e+01,-3.481962000000000046e+01,-5.153999599999999646e+02
6.564800000000006719e+01,-3.880198000000000036e+01,-3.482972300000000132e+01,-5.153618000000000166e+02
6.639400000000006230e+01,-3.878731499999999954e+01,-3.483648300000000120e+01,-5.153334999999999582e+02
6.714000000000005741e+01,-3.878643800000000397e+01,-3.483194400000000002e+01,-5.153315999999999804e+02
6.788600000000005252e+01,-3.879894000000000176e+01,-3.480752999999999986e+01,-5.153609999999999900e+02
6.863200000000004763e+01,-3.881674999999999898e+01,-3.476825300000000141e+01,-5.154076499999999896e+02
6.937800000000004275e+01,-3.883657000000000181e+01,-3.472650999999999755e+01,-5.154596999999999980e+02
7.012400000000003786e+01,-3.885508300000000048e+01,-3.469469999999999743e+01,-5.155055499999999711e+02
7.087000000000003297e+01,-3.886898400000000464e+01,-3.468522000000000105e+01,-5.155333000000000538e+02
