# Time,X,Y,Z
0.000000000000000000e+00,-4.038017299999999921e+01,-3.569121599999999717e+01,-5.145028999999999542e+02
7.459999999999999964e-01,-4.039529799999999682e+01,-3.568895999999999447e+01,-5.144831000000000358e+02
1.491999999999999993e+00,-4.040925000000000011e+01,-3.568358200000000124e+01,-5.144667400000000725e+02
2.237999999999999989e+00,-4.042202400000000040e+01,-3.567508300000000077e+01,-5.144538999999999760e+02
2.983999999999999986e+00,-4.043361699999999814e+01,-3.566346000000000060e+01,-5.144447000000000116e+02
3.729999999999999982e+00,-4.044404000000000110e+01,-3.564871600000000029e+01,-5.144389599999999518e+02
4.475999999999999979e+00,-4.045268200000000292e+01,-3.562685399999999447e+01,-5.144379999999999882e+02
5.221999999999999531e+00,-4.045955299999999966e+01,-3.559787399999999735e+01,-5.144416499999999814e+02
5.967999999999999972e+00,-4.046554000000000428e+01,-3.556777000000000299e+01,-5.144483000000000175e+02
6.714000000000000412e+00,-4.047155000000000058e+01,-3.554252999999999929e+01,-5.144561999999999671e+02
7.460000000000000853e+00,-4.047847000000000151e+01,-3.552815999999999974e+01,-5.144634999999999536e+02
8.206000000000001293e+00,-4.048624999999999829e+01,-3.552443300000000193e+01,-5.144700299999999515e+02
8.952000000000001734e+00,-4.049424400000000190e+01,-3.552529000000000536e+01,-5.144767500000000382e+02
9.698000000000002174e+00,-4.050244500000000158e+01,-3.552794600000000003e+01,-5.144835000000000491e+02
1.044400000000000261e+01,-4.051086000000000098e+01,-3.552960600000000113e+01,-5.144903000000000475e+02
1.119000000000000306e+01,-4.051948499999999598e+01,-3.552749000000000024e+01,-5.144969499999999698e+02
1.193600000000000350e+01,-4.053035999999999461e+01,-3.552150300000000271e+01,-5.145021400000000540e+02
1.268200000000000394e+01,-4.054406699999999830e+01,-3.551419400000000337e+01,-5.145054000000000087e+02
1.342800000000000438e+01,-4.055841399999999908e+01,-3.550671400000000233e+01,-5.145079299999999876e+02
1.417400000000000482e+01,-4.057121000000000066e+01,-3.550021699999999925e+01,-5.145111000000000558e+02
1.492000000000000526e+01,-4.058025999999999556e+01,-3.549585700000000088e+01,-5.145160499999999502e+02
