# Time,X,Y,Z
0.000000000000000000e+00,-4.024304199999999554e+01,-3.550149000000000399e+01,-5.145028999999999542e+02
7.459999999999999964e-01,-4.025583999999999918e+01,-3.549828300000000070e+01,-5.144851999999999634e+02
1.491999999999999993e+00,-4.026783799999999758e+01,-3.549230999999999625e+01,-5.144708000000000538e+02
2.237999999999999989e+00,-4.027902999999999878e+01,-3.548356599999999617e+01,-5.144596599999999853e+02
2.983999999999999986e+00,-4.028941999999999979e+01,-3.547205399999999997e+01,-5.144516599999999471e+02
3.729999999999999982e+00,-4.029900399999999649e+01,-3.545777499999999804e+01,-5.144469599999999900e+02
4.475999999999999979e+00,-4.030727999999999867e+01,-3.543672000000000111e+01,-5.144465999999999894e+02
5.221999999999999531e+00,-4.031424699999999461e+01,-3.540889699999999607e+01,-5.144505000000000337e+02
5.967999999999999972e+00,-4.032066300000000325e+01,-3.538030599999999737e+01,-5.144570999999999685e+02
6.714000000000000412e+00,-4.032728600000000085e+01,-3.535695300000000429e+01,-5.144648399999999810e+02
7.460000000000000853e+00,-4.033487699999999876e+01,-3.534484499999999940e+01,-5.144720499999999674e+02
8.206000000000001293e+00,-4.034338799999999736e+01,-3.534320400000000006e+01,-5.144786000000000286e+02
8.952000000000001734e+00,-4.035221500000000106e+01,-3.534562299999999624e+01,-5.144854000000000269e+02
9.698000000000002174e+00,-4.036128599999999977e+01,-3.534963599999999673e+01,-5.144923999999999751e+02
1.044400000000000261e+01,-4.037053000000000225e+01,-3.535278300000000229e+01,-5.144992700000000241e+02
1.119000000000000306e+01,-4.037987000000000393e+01,-3.535260399999999947e+01,-5.145059999999999718e+02
1.193600000000000350e+01,-4.039090300000000155e+01,-3.534967400000000026e+01,-5.145103000000000293e+02
1.268200000000000394e+01,-4.040400000000000347e+01,-3.534639699999999607e+01,-5.145116600000000062e+02
1.342800000000000438e+01,-4.041724800000000073e+01,-3.534305599999999714e+01,-5.145118400000000065e+02
1.417400000000000482e+01,-4.042873400000000572e+01,-3.533991999999999933e+01,-5.145128999999999451e+02
1.492000000000000526e+01,-4.043654599999999988e+01,-3.533727000000000373e+01,-5.145166600000000017e+02
1.566600000000000570e+01,-4.044059800000000138e+01,-3.533513299999999902e+01,-5.145384500000000116e+02
1.641200000000000614e+01,-4.044259600000000177e+01,-3.533349199999999968e+01,-5.145820300000000316e+02
1.715800000000000480e+01,-4.044331700000000041e+01,-3.533254000000000161e+01,-5.146317999999999984e+02
1.790400000000000347e+01,-4.044354600000000488e+01,-3.533245999999999754e+01,-5.146722999999999502e+02
1.865000000000000213e+01,-4.044406000000000034e+01,-3.533344699999999960e+01,-5.146880999999999631e+02
1.939600000000000080e+01,-4.044481300000000346e+01,-3.533723400000000225e+01,-5.146863400000000865e+02
2.014199999999999946e+01,-4.044521999999999906e+01,-3.534466599999999659e+01,-5.146843999999999824e+02
2.088799999999999812e+01,-4.044525499999999596e+01,-3.535459999999999781e+01,-5.146823000000000548e+02
2.163399999999999679e+01,-4.044489000000000090e+01,-3.536589399999999728e+01,-5.146802000000000135e+02
2.237999999999999545e+01,-4.044409999999999883e+01,-3.537742199999999571e+01,-5.146778600000000097e+02
2.312599999999999412e+01,-4.043475300000000061e+01,-3.539114399999999705e+01,-5.146755400000000691e+02
2.387199999999999278e+01,-4.041421500000000577e+01,-3.540825300000000198e+01,-5.146731599999999389e+02
2.461799999999999145e+01,-4.039069699999999585e+01,-3.542643400000000042e+01,-5.146708399999999983e+02
2.536399999999999011e+01,-4.037240599999999802e+01,-3.544336299999999795e+01,-5.146684999999999945e+02
2.610999999999998877e+01,-4.036755000000000138e+01,-3.545672199999999918e+01,-5.146662000000000035e+02
2.685599999999998744e+01,-4.037263499999999539e+01,-3.546413799999999839e+01,-5.146643699999999626e+02
2.760199999999998610e+01,-4.037840700000000282e+01,-3.546560300000000154e+01,-5.146631499999999733e+02
2.834799999999998477e+01,-4.038445300000000060e+01,-3.546235999999999677e+01,-5.146621999999999844e+02
2.909399999999998343e+01,-4.039034699999999845e+01,-3.545565399999999556e+01,-5.146611299999999574e+02
2.983999999999998209e+01,-4.039567000000000263e+01,-3.544672399999999612e+01,-5.146597000000000435e+02
3.058599999999998076e+01,-4.040049699999999433e+01,-3.543070600000000070e+01,-5.146573499999999513e+02
3.133199999999997942e+01,-4.040524699999999569e+01,-3.540624199999999888e+01,-5.146536999999999580e+02
3.207799999999998164e+01,-4.040999599999999958e+01,-3.537984000000000151e+01,-5.146489000000000260e+02
3.282399999999998386e+01,-4.041483300000000156e+01,-3.535801000000000016e+01,-5.146431000000000040e+02
3.356999999999998607e+01,-4.041984000000000066e+01,-3.534725999999999857e+01,-5.146363999999999805e+02
3.431599999999998829e+01,-4.042523599999999817e+01,-3.534609000000000378e+01,-5.146276000000000295e+02
3.506199999999999051e+01,-4.043119399999999786e+01,-3.534821999999999775e+01,-5.146160999999999603e+02
3.580799999999999272e+01,-4.043777500000000202e+01,-3.535301199999999966e+01,-5.146028000000000020e+02
3.655399999999999494e+01,-4.044502599999999859e+01,-3.535980999999999597e+01,-5.145887500000000045e+02
3.729999999999999716e+01,-4.045300000000000296e+01,-3.536796599999999557e+01,-5.145748999999999569e+02
3.804599999999999937e+01,-4.046230300000000568e+01,-3.537853199999999987e+01,-5.145575000000000045e+02
3.879200000000000159e+01,-4.047304000000000457e+01,-3.539168000000000092e+01,-5.145348000000000184e+02
3.953800000000000381e+01,-4.048450499999999863e+01,-3.540542599999999851e+01,-5.145109999999999673e+02
4.028400000000000603e+01,-4.049598999999999904e+01,-3.541779299999999608e+01,-5.144904999999999973e+02
