# Time,X,Y,Z
0.000000000000000000e+00,-4.100900999999999641e+01,-2.857676999999999978e+01,-5.136983599999999797e+02
7.459999999999999964e-01,-4.101158000000000214e+01,-2.856874699999999834e+01,-5.136971399999999903e+02
1.491999999999999993e+00,-4.101383200000000073e+01,-2.856171199999999999e+01,-5.136951000000000249e+02
2.237999999999999989e+00,-4.101576000000000022e+01,-2.855566800000000072e+01,-5.136921999999999571e+02
2.983999999999999986e+00,-4.101736999999999966e+01,-2.855061300000000202e+01,-5.136884999999999764e+02
3.729999999999999982e+00,-4.101865000000000094e+01,-2.854654999999999987e+01,-5.136839599999999564e+02
4.475999999999999979e+00,-4.101951999999999998e+01,-2.854386300000000176e+01,-5.136784000000000106e+02
5.221999999999999531e+00,-4.101997000000000071e+01,-2.854255700000000218e+01,-5.136717999999999620e+02
5.967999999999999972e+00,-4.102015000000000100e+01,-2.854204600000000269e+01,-5.136645499999999629e+02
6.714000000000000412e+00,-4.102019500000000107e+01,-2.854174799999999834e+01,-5.136567400000000134e+02
7.460000000000000853e+00,-4.102024500000000273e+01,-2.854107999999999734e+01,-5.136485999999999876e+02
8.206000000000001293e+00,-4.101941300000000012e+01,-2.854032999999999731e+01,-5.136396999999999480e+02
8.952000000000001734e+00,-4.101692599999999800e+01,-2.854001200000000082e+01,-5.136296399999999949e+02
9.698000000000002174e+00,-4.101310300000000097e+01,-2.853988300000000322e+01,-5.136189600000000155e+02
1.044400000000000261e+01,-4.100827000000000311e+01,-2.853969600000000284e+01,-5.136084599999999227e+02
1.119000000000000306e+01,-4.100274699999999939e+01,-2.853921099999999811e+01,-5.135987000000000080e+02
1.193600000000000350e+01,-4.098274599999999879e+01,-2.850026099999999829e+01,-5.135901000000000067e+02
1.268200000000000394e+01,-4.094360700000000008e+01,-2.840916799999999753e+01,-5.135833999999999833e+02
1.342800000000000438e+01,-4.089932000000000301e+01,-2.830242000000000147e+01,-5.135797000000000025e+02
1.417400000000000482e+01,-4.086387599999999765e+01,-2.821650300000000300e+01,-5.135801000000000158e+02
1.492000000000000526e+01,-4.085127299999999906e+01,-2.818790399999999963e+01,-5.135855000000000246e+02
1.566600000000000570e+01,-4.085838700000000046e+01,-2.823058100000000081e+01,-5.135998499999999467e+02
