# Time,X,Y,Z
0.000000000000000000e+00,-3.681870999999999583e+01,-2.740072999999999936e+01,-5.182857000000000198e+02
7.459999999999999964e-01,-3.685961500000000513e+01,-2.738386699999999863e+01,-5.182919299999999794e+02
1.491999999999999993e+00,-3.689350000000000307e+01,-2.736895800000000278e+01,-5.182969400000000633e+02
2.237999999999999989e+00,-3.692036999999999836e+01,-2.735600300000000118e+01,-5.183008399999999938e+02
2.983999999999999986e+00,-3.694021200000000249e+01,-2.734500300000000195e+01,-5.183035999999999603e+02
3.729999999999999982e+00,-3.695303700000000191e+01,-2.733595700000000051e+01,-5.183051000000000386e+02
4.475999999999999979e+00,-3.695481999999999800e+01,-2.732938800000000157e+01,-5.183047000000000253e+02
5.221999999999999531e+00,-3.694554999999999723e+01,-2.732529600000000158e+01,-5.183022999999999456e+02
5.967999999999999972e+00,-3.693127400000000193e+01,-2.732289899999999960e+01,-5.182991299999999910e+02
6.714000000000000412e+00,-3.691803000000000168e+01,-2.732140700000000066e+01,-5.182964500000000498e+02
7.460000000000000853e+00,-3.691185999999999723e+01,-2.732003800000000027e+01,-5.182955299999999852e+02
8.206000000000001293e+00,-3.691434500000000440e+01,-2.732024000000000186e+01,-5.182961400000000367e+02
8.952000000000001734e+00,-3.692107000000000028e+01,-2.732305099999999953e+01,-5.182971999999999753e+02
9.698000000000002174e+00,-3.692907299999999537e+01,-2.732706800000000058e+01,-5.182984599999999773e+02
1.044400000000000261e+01,-3.693540000000000134e+01,-2.733089299999999966e+01,-5.182998999999999796e+02
1.119000000000000306e+01,-3.693709600000000393e+01,-2.733312199999999592e+01,-5.183014500000000453e+02
1.193600000000000350e+01,-3.692557500000000203e+01,-2.732250600000000063e+01,-5.183033000000000357e+02
1.268200000000000394e+01,-3.690024600000000277e+01,-2.729557999999999751e+01,-5.183058499999999640e+02
1.342800000000000438e+01,-3.687014400000000336e+01,-2.726260800000000017e+01,-5.183091400000000704e+02
1.417400000000000482e+01,-3.684429999999999694e+01,-2.723386199999999846e+01,-5.183130999999999631e+02
1.492000000000000526e+01,-3.683174999999999955e+01,-2.721961199999999792e+01,-5.183177500000000464e+02
1.566600000000000570e+01,-3.684089300000000122e+01,-2.725072899999999620e+01,-5.183323400000000447e+02
1.641200000000000614e+01,-3.686620999999999526e+01,-2.732934199999999691e+01,-5.183600999999999885e+02
1.715800000000000480e+01,-3.689585499999999740e+01,-2.742259600000000219e+01,-5.183917999999999893e+02
1.790400000000000347e+01,-3.691796500000000236e+01,-2.749763700000000100e+01,-5.184181499999999687e+02
1.865000000000000213e+01,-3.692069199999999540e+01,-2.752160800000000052e+01,-5.184300500000000511e+02
1.939600000000000080e+01,-3.690929799999999972e+01,-2.750294000000000239e+01,-5.184311999999999898e+02
2.014199999999999946e+01,-3.689722000000000435e+01,-2.747575000000000145e+01,-5.184317999999999529e+02
2.088799999999999812e+01,-3.688487999999999545e+01,-2.744573600000000013e+01,-5.184321999999999662e+02
2.163399999999999679e+01,-3.687268399999999957e+01,-2.741859199999999674e+01,-5.184326999999999543e+02
2.237999999999999545e+01,-3.686105700000000240e+01,-2.740001300000000128e+01,-5.184336499999999432e+02
2.312599999999999412e+01,-3.684985700000000008e+01,-2.738738400000000084e+01,-5.184348999999999705e+02
2.387199999999999278e+01,-3.683879500000000462e+01,-2.737482999999999933e+01,-5.184361999999999853e+02
2.461799999999999145e+01,-3.682805300000000415e+01,-2.736315999999999704e+01,-5.184376999999999498e+02
2.536399999999999011e+01,-3.681781800000000260e+01,-2.735317999999999827e+01,-5.184392000000000280e+02
2.610999999999998877e+01,-3.680827000000000027e+01,-2.734570100000000181e+01,-5.184409000000000560e+02
2.685599999999998744e+01,-3.681193499999999830e+01,-2.734382000000000090e+01,-5.184470999999999776e+02
2.760199999999998610e+01,-3.683350800000000191e+01,-2.734722000000000008e+01,-5.184590500000000475e+02
2.834799999999998477e+01,-3.686143500000000017e+01,-2.735157999999999845e+01,-5.184726600000000190e+02
2.909399999999998343e+01,-3.688416300000000092e+01,-2.735258900000000182e+01,-5.184836000000000240e+02
2.983999999999998209e+01,-3.689014399999999938e+01,-2.734592999999999918e+01,-5.184875500000000557e+02
3.058599999999998076e+01,-3.688284999999999769e+01,-2.733180999999999727e+01,-5.184838999999999487e+02
3.133199999999997942e+01,-3.687409000000000248e+01,-2.731459999999999866e+01,-5.184761999999999489e+02
3.207799999999998164e+01,-3.686482999999999777e+01,-2.729623400000000188e+01,-5.184668000000000347e+02
3.282399999999998386e+01,-3.685603300000000360e+01,-2.727864500000000092e+01,-5.184580999999999449e+02
3.356999999999998607e+01,-3.684866699999999895e+01,-2.726376500000000291e+01,-5.184524999999999864e+02
3.431599999999998829e+01,-3.684243800000000135e+01,-2.725099999999999767e+01,-5.184496500000000196e+02
3.506199999999999051e+01,-3.683641000000000076e+01,-2.723845100000000130e+01,-5.184474500000000035e+02
3.580799999999999272e+01,-3.683057000000000158e+01,-2.722612199999999660e+01,-5.184456000000000131e+02
3.655399999999999494e+01,-3.682489999999999952e+01,-2.721400500000000022e+01,-5.184435999999999467e+02
3.729999999999999716e+01,-3.681940499999999616e+01,-2.720209900000000047e+01,-5.184410400000000436e+02
3.804599999999999937e+01,-3.681627999999999901e+01,-2.719089000000000311e+01,-5.184362999999999602e+02
3.879200000000000159e+01,-3.681656599999999457e+01,-2.718067399999999978e+01,-5.184288999999999987e+02
3.953800000000000381e+01,-3.681849299999999658e+01,-2.717115999999999687e+01,-5.184203499999999849e+02
4.028400000000000603e+01,-3.682027999999999679e+01,-2.716205599999999976e+01,-5.184121999999999844e+02
