# Time,X,Y,Z
0.000000000000000000e+00,-3.920673000000000030e+01,-3.430983400000000216e+01,-5.162845499999999674e+02
7.459999999999999964e-01,-3.923096500000000475e+01,-3.429314999999999714e+01,-5.162771000000000186e+02
1.491999999999999993e+00,-3.925201799999999963e+01,-3.427644300000000044e+01,-5.162711000000000467e+02
2.237999999999999989e+00,-3.926988599999999963e+01,-3.425970499999999674e+01,-5.162666000000000395e+02
2.983999999999999986e+00,-3.928457000000000221e+01,-3.424293499999999568e+01,-5.162635500000000093e+02
3.729999999999999982e+00,-3.929606599999999617e+01,-3.422614000000000090e+01,-5.162619999999999436e+02
4.475999999999999979e+00,-3.930246400000000051e+01,-3.420921699999999532e+01,-5.162624499999999443e+02
5.221999999999999531e+00,-3.930376400000000103e+01,-3.419217299999999682e+01,-5.162649000000000115e+02
5.967999999999999972e+00,-3.930283400000000427e+01,-3.417514400000000308e+01,-5.162685500000000047e+02
6.714000000000000412e+00,-3.930255499999999813e+01,-3.415827600000000075e+01,-5.162726400000000240e+02
7.460000000000000853e+00,-3.930579799999999580e+01,-3.414171199999999828e+01,-5.162762500000000045e+02
8.206000000000001293e+00,-3.931668499999999966e+01,-3.413424299999999789e+01,-5.162809399999999869e+02
8.952000000000001734e+00,-3.933385999999999427e+01,-3.414092600000000033e+01,-5.162874000000000478e+02
9.698000000000002174e+00,-3.935198599999999658e+01,-3.415629600000000465e+01,-5.162937599999999065e+02
1.044400000000000261e+01,-3.936572299999999558e+01,-3.417489000000000487e+01,-5.162980000000000018e+02
1.119000000000000306e+01,-3.936974000000000018e+01,-3.419122999999999735e+01,-5.162981599999999389e+02
1.193600000000000350e+01,-3.936187000000000324e+01,-3.420519600000000082e+01,-5.162882700000000114e+02
1.268200000000000394e+01,-3.934642399999999895e+01,-3.422052800000000161e+01,-5.162667000000000144e+02
1.342800000000000438e+01,-3.932778499999999866e+01,-3.423754000000000275e+01,-5.162380400000000691e+02
1.417400000000000482e+01,-3.931033299999999997e+01,-3.425657700000000006e+01,-5.162069999999999936e+02
1.492000000000000526e+01,-3.929844299999999890e+01,-3.427795400000000114e+01,-5.161780400000000100e+02
1.566600000000000570e+01,-3.929081299999999999e+01,-3.431254200000000054e+01,-5.161495999999999640e+02
1.641200000000000614e+01,-3.928351200000000176e+01,-3.436404399999999981e+01,-5.161186000000000149e+02
1.715800000000000480e+01,-3.927699000000000495e+01,-3.442206199999999683e+01,-5.160873400000000402e+02
1.790400000000000347e+01,-3.927169400000000365e+01,-3.447618500000000097e+01,-5.160583000000000311e+02
1.865000000000000213e+01,-3.926807399999999859e+01,-3.451601399999999842e+01,-5.160339400000000296e+02
1.939600000000000080e+01,-3.926612500000000239e+01,-3.454319399999999973e+01,-5.160191999999999553e+02
2.014199999999999946e+01,-3.926545699999999783e+01,-3.456504400000000032e+01,-5.160159999999999627e+02
2.088799999999999812e+01,-3.926594000000000051e+01,-3.457964699999999425e+01,-5.160214999999999463e+02
2.163399999999999679e+01,-3.926745199999999869e+01,-3.458508700000000147e+01,-5.160331400000000031e+02
2.237999999999999545e+01,-3.926985999999999422e+01,-3.457945600000000042e+01,-5.160484599999999773e+02
2.312599999999999412e+01,-3.927325400000000144e+01,-3.456707399999999808e+01,-5.160656000000000176e+02
2.387199999999999278e+01,-3.927816800000000086e+01,-3.455357999999999663e+01,-5.160841699999999719e+02
2.461799999999999145e+01,-3.928511999999999915e+01,-3.453903999999999996e+01,-5.161032000000000153e+02
2.536399999999999011e+01,-3.929461699999999524e+01,-3.452349500000000404e+01,-5.161218000000000075e+02
2.610999999999998877e+01,-3.930718600000000151e+01,-3.450701000000000107e+01,-5.161391999999999598e+02
2.685599999999998744e+01,-3.932396299999999911e+01,-3.448980000000000246e+01,-5.161540499999999838e+02
2.760199999999998610e+01,-3.934432999999999936e+01,-3.447203999999999979e+01,-5.161666000000000167e+02
2.834799999999998477e+01,-3.936613499999999988e+01,-3.445372800000000524e+01,-5.161785999999999603e+02
2.909399999999998343e+01,-3.938723800000000352e+01,-3.443486800000000159e+01,-5.161913500000000568e+02
2.983999999999998209e+01,-3.940549000000000035e+01,-3.441546599999999501e+01,-5.162065000000000055e+02
3.058599999999998076e+01,-3.942107800000000140e+01,-3.438626500000000163e+01,-5.162346999999999753e+02
