# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-3.505719799999999964e+01,-5.152500599999999622e+02
7.459999999999999964e-01,-4.061340999999999468e+01,-3.505968499999999466e+01,-5.152309999999999945e+02
1.491999999999999993e+00,-4.062337000000000131e+01,-3.505816000000000088e+01,-5.152156999999999698e+02
2.237999999999999989e+00,-4.063336999999999932e+01,-3.505262000000000455e+01,-5.152041000000000395e+02
2.983999999999999986e+00,-4.064341699999999946e+01,-3.504307000000000016e+01,-5.151961999999999762e+02
3.729999999999999982e+00,-4.065350300000000061e+01,-3.502951399999999893e+01,-5.151921399999999949e+02
4.475999999999999979e+00,-4.066365400000000108e+01,-3.500543199999999899e+01,-5.151937000000000353e+02
5.221999999999999531e+00,-4.067386199999999974e+01,-3.497082000000000335e+01,-5.152010500000000093e+02
5.967999999999999972e+00,-4.068410999999999689e+01,-3.493545999999999907e+01,-5.152110599999999749e+02
6.714000000000000412e+00,-4.069436300000000273e+01,-3.490910999999999831e+01,-5.152208000000000538e+02
7.460000000000000853e+00,-4.070459699999999970e+01,-3.490155399999999730e+01,-5.152273000000000138e+02
8.206000000000001293e+00,-4.071481299999999948e+01,-3.490697500000000275e+01,-5.152309000000000196e+02
8.952000000000001734e+00,-4.072501799999999861e+01,-3.491295600000000121e+01,-5.152341000000000122e+02
9.698000000000002174e+00,-4.073519500000000448e+01,-3.491936499999999910e+01,-5.152367600000000039e+02
1.044400000000000261e+01,-4.074532999999999561e+01,-3.492607000000000284e+01,-5.152391000000000076e+02
1.119000000000000306e+01,-4.075541299999999723e+01,-3.493293800000000005e+01,-5.152409000000000106e+02
1.193600000000000350e+01,-4.076186400000000276e+01,-3.493965999999999639e+01,-5.152400499999999965e+02
1.268200000000000394e+01,-4.076236699999999757e+01,-3.494622800000000495e+01,-5.152358000000000402e+02
1.342800000000000438e+01,-4.075878499999999605e+01,-3.495295699999999783e+01,-5.152301599999999553e+02
1.417400000000000482e+01,-4.075298699999999741e+01,-3.496016699999999844e+01,-5.152253400000000738e+02
1.492000000000000526e+01,-4.074683999999999884e+01,-3.496818499999999830e+01,-5.152232999999999947e+02
1.566600000000000570e+01,-4.074002500000000282e+01,-3.497894999999999754e+01,-5.152311999999999443e+02
1.641200000000000614e+01,-4.073174300000000159e+01,-3.499310300000000495e+01,-5.152499000000000251e+02
1.715800000000000480e+01,-4.072316000000000003e+01,-3.500900000000000034e+01,-5.152727999999999611e+02
1.790400000000000347e+01,-4.071542700000000536e+01,-3.502499399999999952e+01,-5.152931999999999562e+02
1.865000000000000213e+01,-4.070971300000000070e+01,-3.503943999999999903e+01,-5.153043000000000120e+02
1.939600000000000080e+01,-4.070598599999999578e+01,-3.505223499999999603e+01,-5.152999999999999545e+02
2.014199999999999946e+01,-4.070325499999999863e+01,-3.506432300000000168e+01,-5.152839999999999918e+02
2.088799999999999812e+01,-4.070125600000000077e+01,-3.507563999999999993e+01,-5.152646999999999480e+02
2.163399999999999679e+01,-4.069971500000000475e+01,-3.508612399999999809e+01,-5.152503699999999753e+02
2.237999999999999545e+01,-4.069836800000000210e+01,-3.509571500000000555e+01,-5.152492999999999483e+02
2.312599999999999412e+01,-4.069747499999999718e+01,-3.510307699999999897e+01,-5.152605999999999540e+02
2.387199999999999278e+01,-4.069759799999999927e+01,-3.510671200000000169e+01,-5.152760599999999158e+02
2.461799999999999145e+01,-4.069891700000000156e+01,-3.510630399999999440e+01,-5.152929699999999684e+02
2.536399999999999011e+01,-4.070161399999999929e+01,-3.510153599999999585e+01,-5.153088000000000193e+02
