# Time,X,Y,Z
0.000000000000000000e+00,-4.053574000000000410e+01,-3.533075699999999841e+01,-5.151351300000000037e+02
7.459999999999999964e-01,-4.054787400000000019e+01,-3.533257000000000403e+01,-5.151136500000000069e+02
1.491999999999999993e+00,-4.055957999999999686e+01,-3.533046999999999827e+01,-5.150961999999999534e+02
2.237999999999999989e+00,-4.057085999999999615e+01,-3.532445500000000038e+01,-5.150827600000000075e+02
2.983999999999999986e+00,-4.058171500000000265e+01,-3.531452999999999776e+01,-5.150732400000000553e+02
3.729999999999999982e+00,-4.059214000000000055e+01,-3.530068599999999890e+01,-5.150677500000000464e+02
4.475999999999999979e+00,-4.060197000000000145e+01,-3.527691000000000088e+01,-5.150682400000000598e+02
5.221999999999999531e+00,-4.061120600000000280e+01,-3.524319000000000557e+01,-5.150747000000000071e+02
5.967999999999999972e+00,-4.062010200000000282e+01,-3.520857000000000170e+01,-5.150841699999999719e+02
6.714000000000000412e+00,-4.062889499999999998e+01,-3.518208700000000277e+01,-5.150936000000000377e+02
7.460000000000000853e+00,-4.063784000000000418e+01,-3.517277500000000146e+01,-5.151002999999999474e+02
8.206000000000001293e+00,-4.064697000000000315e+01,-3.517621599999999660e+01,-5.151042999999999665e+02
8.952000000000001734e+00,-4.065609400000000306e+01,-3.518131599999999537e+01,-5.151081000000000358e+02
9.698000000000002174e+00,-4.066514000000000095e+01,-3.518709000000000486e+01,-5.151116299999999910e+02
1.044400000000000261e+01,-4.067402299999999826e+01,-3.519254999999999711e+01,-5.151149000000000342e+02
1.119000000000000306e+01,-4.068266299999999802e+01,-3.519671999999999912e+01,-5.151180000000000518e+02
1.193600000000000350e+01,-4.068896500000000316e+01,-3.519946300000000150e+01,-5.151184700000000021e+02
1.268200000000000394e+01,-4.069164299999999912e+01,-3.520172500000000326e+01,-5.151153000000000475e+02
1.342800000000000438e+01,-4.069185300000000183e+01,-3.520413599999999832e+01,-5.151109000000000151e+02
1.417400000000000482e+01,-4.069074600000000430e+01,-3.520730999999999966e+01,-5.151076000000000477e+02
1.492000000000000526e+01,-4.068947999999999610e+01,-3.521188000000000073e+01,-5.151076699999999846e+02
1.566600000000000570e+01,-4.068834299999999615e+01,-3.521761300000000006e+01,-5.151222500000000082e+02
1.641200000000000614e+01,-4.068696599999999819e+01,-3.522372399999999715e+01,-5.151538000000000466e+02
1.715800000000000480e+01,-4.068550499999999914e+01,-3.522999599999999987e+01,-5.151912999999999556e+02
1.790400000000000347e+01,-4.068412000000000006e+01,-3.523621699999999635e+01,-5.152238999999999578e+02
1.865000000000000213e+01,-4.068297000000000452e+01,-3.524217000000000155e+01,-5.152405999999999722e+02
1.939600000000000080e+01,-4.068232700000000079e+01,-3.524786799999999687e+01,-5.152413999999999987e+02
2.014199999999999946e+01,-4.068218600000000151e+01,-3.525350600000000156e+01,-5.152361499999999523e+02
2.088799999999999812e+01,-4.068227399999999960e+01,-3.525910999999999973e+01,-5.152291000000000167e+02
2.163399999999999679e+01,-4.068231600000000014e+01,-3.526471300000000042e+01,-5.152243999999999460e+02
