# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.483513299999999902e+01,-5.148553500000000440e+02
7.459999999999999964e-01,-4.056639000000000550e+01,-3.483775700000000342e+01,-5.148370999999999640e+02
1.491999999999999993e+00,-4.057470700000000363e+01,-3.483646799999999644e+01,-5.148225999999999658e+02
2.237999999999999989e+00,-4.058339699999999794e+01,-3.483126000000000033e+01,-5.148117999999999483e+02
2.983999999999999986e+00,-4.059245300000000611e+01,-3.482214000000000453e+01,-5.148048999999999751e+02
3.729999999999999982e+00,-4.060188300000000083e+01,-3.480909699999999418e+01,-5.148016999999999825e+02
4.475999999999999979e+00,-4.061182399999999859e+01,-3.478608700000000198e+01,-5.148044999999999618e+02
5.221999999999999531e+00,-4.062227999999999639e+01,-3.475310000000000343e+01,-5.148133500000000140e+02
5.967999999999999972e+00,-4.063303400000000210e+01,-3.471922700000000361e+01,-5.148247999999999820e+02
6.714000000000000412e+00,-4.064386700000000019e+01,-3.469355000000000189e+01,-5.148355999999999995e+02
7.460000000000000853e+00,-4.065456999999999965e+01,-3.468515399999999715e+01,-5.148422000000000480e+02
8.206000000000001293e+00,-4.066522600000000409e+01,-3.468927000000000049e+01,-5.148454000000000406e+02
8.952000000000001734e+00,-4.067600000000000193e+01,-3.469489300000000043e+01,-5.148481000000000449e+02
9.698000000000002174e+00,-4.068679999999999808e+01,-3.470176000000000016e+01,-5.148502999999999474e+02
1.044400000000000261e+01,-4.069754000000000360e+01,-3.470959500000000020e+01,-5.148519999999999754e+02
1.119000000000000306e+01,-4.070812999999999704e+01,-3.471813200000000421e+01,-5.148532000000000153e+02
1.193600000000000350e+01,-4.071584000000000003e+01,-3.472678799999999910e+01,-5.148523000000000138e+02
1.268200000000000394e+01,-4.071873000000000076e+01,-3.473531699999999489e+01,-5.148487999999999829e+02
1.342800000000000438e+01,-4.071790999999999627e+01,-3.474398400000000464e+01,-5.148443599999999378e+02
1.417400000000000482e+01,-4.071447799999999972e+01,-3.475302999999999543e+01,-5.148405999999999949e+02
1.492000000000000526e+01,-4.070953400000000499e+01,-3.476270999999999844e+01,-5.148390000000000555e+02
1.566600000000000570e+01,-4.070303700000000191e+01,-3.477295999999999765e+01,-5.148460999999999785e+02
1.641200000000000614e+01,-4.069492999999999938e+01,-3.478347000000000122e+01,-5.148633399999999938e+02
1.715800000000000480e+01,-4.068630200000000485e+01,-3.479415499999999639e+01,-5.148844000000000278e+02
1.790400000000000347e+01,-4.067822999999999922e+01,-3.480492000000000274e+01,-5.149031400000000076e+02
1.865000000000000213e+01,-4.067179000000000144e+01,-3.481567800000000545e+01,-5.149134500000000116e+02
1.939600000000000080e+01,-4.066694000000000386e+01,-3.482684699999999367e+01,-5.149094000000000051e+02
2.014199999999999946e+01,-4.066285999999999490e+01,-3.483864600000000422e+01,-5.148943500000000313e+02
2.088799999999999812e+01,-4.065949200000000019e+01,-3.485066199999999981e+01,-5.148760999999999513e+02
2.163399999999999679e+01,-4.065677999999999770e+01,-3.486247999999999791e+01,-5.148625500000000557e+02
2.237999999999999545e+01,-4.065464999999999662e+01,-3.487369000000000341e+01,-5.148614499999999907e+02
2.312599999999999412e+01,-4.065377000000000152e+01,-3.488250399999999729e+01,-5.148719499999999698e+02
2.387199999999999278e+01,-4.065479699999999497e+01,-3.488720700000000363e+01,-5.148862000000000307e+02
2.461799999999999145e+01,-4.065767699999999962e+01,-3.488752000000000209e+01,-5.149018999999999551e+02
2.536399999999999011e+01,-4.066236500000000120e+01,-3.488316700000000026e+01,-5.149165600000000040e+02
