# Time,X,Y,Z
0.000000000000000000e+00,-3.668354000000000070e+01,-2.711920200000000136e+01,-5.180086700000000519e+02
7.459999999999999964e-01,-3.672130200000000144e+01,-2.710068099999999802e+01,-5.180172000000000025e+02
1.491999999999999993e+00,-3.675256300000000209e+01,-2.708386400000000194e+01,-5.180240499999999884e+02
2.237999999999999989e+00,-3.677731699999999648e+01,-2.706875000000000142e+01,-5.180291999999999462e+02
2.983999999999999986e+00,-3.679556999999999789e+01,-2.705534000000000106e+01,-5.180326000000000022e+02
3.729999999999999982e+00,-3.680732000000000426e+01,-2.704363400000000084e+01,-5.180343599999999924e+02
4.475999999999999979e+00,-3.680899399999999844e+01,-2.703408599999999851e+01,-5.180326499999999896e+02
5.221999999999999531e+00,-3.680059399999999670e+01,-2.702670000000000172e+01,-5.180276000000000067e+02
5.967999999999999972e+00,-3.678747599999999807e+01,-2.702078599999999753e+01,-5.180216000000000349e+02
6.714000000000000412e+00,-3.677499799999999652e+01,-2.701566500000000204e+01,-5.180173300000000154e+02
7.460000000000000853e+00,-3.676850999999999914e+01,-2.701064999999999827e+01,-5.180173300000000154e+02
8.206000000000001293e+00,-3.676891700000000185e+01,-2.700669500000000056e+01,-5.180204499999999825e+02
8.952000000000001734e+00,-3.677224700000000013e+01,-2.700456799999999902e+01,-5.180238600000000133e+02
9.698000000000002174e+00,-3.677653000000000105e+01,-2.700331300000000212e+01,-5.180276000000000067e+02
1.044400000000000261e+01,-3.677980399999999861e+01,-2.700197400000000059e+01,-5.180314300000000003e+02
1.119000000000000306e+01,-3.678009000000000128e+01,-2.699959600000000037e+01,-5.180353000000000065e+02
1.193600000000000350e+01,-3.676944000000000301e+01,-2.698787100000000194e+01,-5.180392500000000382e+02
1.268200000000000394e+01,-3.674651000000000067e+01,-2.696423700000000068e+01,-5.180434999999999945e+02
1.342800000000000438e+01,-3.671925399999999939e+01,-2.693634799999999885e+01,-5.180480000000000018e+02
1.417400000000000482e+01,-3.669561999999999813e+01,-2.691185999999999723e+01,-5.180528000000000475e+02
1.492000000000000526e+01,-3.668357499999999760e+01,-2.689842600000000061e+01,-5.180578600000000051e+02
1.566600000000000570e+01,-3.669492699999999985e+01,-2.692479699999999809e+01,-5.180715999999999894e+02
1.641200000000000614e+01,-3.672652399999999773e+01,-2.699475499999999784e+01,-5.180969999999999800e+02
1.715800000000000480e+01,-3.676384000000000185e+01,-2.707849699999999871e+01,-5.181260399999999890e+02
1.790400000000000347e+01,-3.679236199999999712e+01,-2.714622700000000322e+01,-5.181509399999999914e+02
1.865000000000000213e+01,-3.679757000000000033e+01,-2.716814600000000368e+01,-5.181636399999999867e+02
1.939600000000000080e+01,-3.678519399999999706e+01,-2.715361599999999598e+01,-5.181670500000000175e+02
2.014199999999999946e+01,-3.677127000000000123e+01,-2.713408700000000096e+01,-5.181694999999999709e+02
2.088799999999999812e+01,-3.675675199999999876e+01,-2.711288300000000007e+01,-5.181711000000000240e+02
2.163399999999999679e+01,-3.674258400000000080e+01,-2.709332800000000319e+01,-5.181721000000000004e+02
2.237999999999999545e+01,-3.672971300000000383e+01,-2.707875300000000252e+01,-5.181726700000000392e+02
2.312599999999999412e+01,-3.671780400000000100e+01,-2.706766500000000164e+01,-5.181726700000000392e+02
2.387199999999999278e+01,-3.670611599999999441e+01,-2.705667899999999904e+01,-5.181720599999999877e+02
2.461799999999999145e+01,-3.669500999999999635e+01,-2.704627600000000243e+01,-5.181712999999999738e+02
2.536399999999999011e+01,-3.668483700000000169e+01,-2.703693799999999925e+01,-5.181708399999999983e+02
2.610999999999998877e+01,-3.667595000000000027e+01,-2.702914399999999873e+01,-5.181711400000000367e+02
2.685599999999998744e+01,-3.667943199999999848e+01,-2.702710200000000285e+01,-5.181775000000000091e+02
2.760199999999998610e+01,-3.669901699999999778e+01,-2.703146699999999925e+01,-5.181911999999999807e+02
2.834799999999998477e+01,-3.672402600000000206e+01,-2.703739399999999904e+01,-5.182070300000000316e+02
2.909399999999998343e+01,-3.674379700000000071e+01,-2.704003499999999605e+01,-5.182195000000000391e+02
2.983999999999998209e+01,-3.674765999999999622e+01,-2.703454999999999941e+01,-5.182232000000000198e+02
3.058599999999998076e+01,-3.673888800000000288e+01,-2.701917600000000164e+01,-5.182182999999999993e+02
3.133199999999997942e+01,-3.672858000000000089e+01,-2.699791500000000255e+01,-5.182097999999999729e+02
3.207799999999998164e+01,-3.671778499999999923e+01,-2.697455800000000181e+01,-5.181997999999999820e+02
3.282399999999998386e+01,-3.670757000000000403e+01,-2.695289799999999758e+01,-5.181906000000000176e+02
3.356999999999998607e+01,-3.669898599999999789e+01,-2.693672800000000223e+01,-5.181842699999999695e+02
3.431599999999998829e+01,-3.669158000000000186e+01,-2.692464000000000368e+01,-5.181805400000000645e+02
3.506199999999999051e+01,-3.668419999999999703e+01,-2.691265900000000144e+01,-5.181774000000000342e+02
3.580799999999999272e+01,-3.667684600000000472e+01,-2.690070999999999657e+01,-5.181744999999999663e+02
3.655399999999999494e+01,-3.666951399999999950e+01,-2.688872299999999882e+01,-5.181714500000000498e+02
3.729999999999999716e+01,-3.666221199999999669e+01,-2.687663300000000177e+01,-5.181678500000000440e+02
3.804599999999999937e+01,-3.665515999999999508e+01,-2.686435999999999780e+01,-5.181622999999999593e+02
3.879200000000000159e+01,-3.664844500000000238e+01,-2.685193800000000053e+01,-5.181544000000000096e+02
3.953800000000000381e+01,-3.664190300000000633e+01,-2.683944099999999722e+01,-5.181454999999999700e+02
4.028400000000000603e+01,-3.663536500000000018e+01,-2.682695399999999708e+01,-5.181368999999999687e+02
4.103000000000000824e+01,-3.662865000000000038e+01,-2.681455399999999756e+01,-5.181299000000000206e+02
4.177600000000001046e+01,-3.661097999999999786e+01,-2.680492999999999881e+01,-5.181355599999999413e+02
4.252200000000001268e+01,-3.657850599999999730e+01,-2.680051200000000122e+01,-5.181571999999999889e+02
4.326800000000001489e+01,-3.654146000000000072e+01,-2.680099299999999829e+01,-5.181844499999999698e+02
4.401400000000001711e+01,-3.651006999999999891e+01,-2.680606699999999876e+01,-5.182069999999999936e+02
4.476000000000001933e+01,-3.649458299999999866e+01,-2.681542199999999809e+01,-5.182143599999999424e+02
4.550600000000002154e+01,-3.652220499999999959e+01,-2.685114099999999837e+01,-5.181938000000000102e+02
4.625200000000002376e+01,-3.659499999999999886e+01,-2.692027299999999812e+01,-5.181498400000000402e+02
4.699800000000002598e+01,-3.668547399999999925e+01,-2.699998300000000029e+01,-5.180981400000000576e+02
4.774400000000002819e+01,-3.676612000000000080e+01,-2.706742899999999707e+01,-5.180543999999999869e+02
4.849000000000003041e+01,-3.680944000000000216e+01,-2.709977299999999900e+01,-5.180342000000000553e+02
4.923600000000003263e+01,-3.682316199999999640e+01,-2.710625300000000237e+01,-5.180340999999999667e+02
4.998200000000003485e+01,-3.683271400000000284e+01,-2.711176500000000189e+01,-5.180384000000000242e+02
5.072800000000003706e+01,-3.683716599999999630e+01,-2.711696799999999996e+01,-5.180439999999999827e+02
5.147400000000003928e+01,-3.683556699999999751e+01,-2.712251900000000049e+01,-5.180480000000000018e+02
5.222000000000004150e+01,-3.682697999999999894e+01,-2.712907600000000130e+01,-5.180473599999999124e+02
5.296600000000004371e+01,-3.681043999999999983e+01,-2.713640999999999792e+01,-5.180429699999999684e+02
5.371200000000004593e+01,-3.678840600000000194e+01,-2.714381599999999750e+01,-5.180375000000000227e+02
5.445800000000004815e+01,-3.676506799999999942e+01,-2.715124099999999885e+01,-5.180308999999999742e+02
5.520400000000005036e+01,-3.674461399999999855e+01,-2.715862500000000068e+01,-5.180229500000000371e+02
5.595000000000005258e+01,-3.673122999999999649e+01,-2.716591299999999976e+01,-5.180135999999999967e+02
5.669600000000005480e+01,-3.672982999999999976e+01,-2.717239600000000266e+01,-5.179962000000000444e+02
5.744200000000005701e+01,-3.673838800000000049e+01,-2.717752999999999730e+01,-5.179688999999999623e+02
5.818800000000005923e+01,-3.675070000000000192e+01,-2.718149799999999772e+01,-5.179384000000000015e+02
5.893400000000006145e+01,-3.676057000000000130e+01,-2.718448400000000120e+01,-5.179117999999999711e+02
5.968000000000006366e+01,-3.676179499999999933e+01,-2.718667600000000206e+01,-5.178960599999999204e+02
6.042600000000006588e+01,-3.674674600000000169e+01,-2.717494799999999699e+01,-5.178984000000000378e+02
6.117200000000006810e+01,-3.671790299999999974e+01,-2.714381200000000049e+01,-5.179153999999999769e+02
6.191800000000007032e+01,-3.668422699999999992e+01,-2.710490800000000178e+01,-5.179385999999999513e+02
6.266400000000007253e+01,-3.665467000000000297e+01,-2.706987800000000277e+01,-5.179593499999999722e+02
6.341000000000007475e+01,-3.663820300000000429e+01,-2.705036199999999980e+01,-5.179688999999999623e+02
6.415600000000007697e+01,-3.664430999999999727e+01,-2.705287199999999714e+01,-5.179635599999999158e+02
6.490200000000007208e+01,-3.666866999999999877e+01,-2.707004399999999933e+01,-5.179496000000000322e+02
6.564800000000006719e+01,-3.669951999999999970e+01,-2.709269300000000058e+01,-5.179334000000000060e+02
6.639400000000006230e+01,-3.672508200000000045e+01,-2.711163699999999821e+01,-5.179212599999999611e+02
6.714000000000005741e+01,-3.673359699999999606e+01,-2.711769099999999710e+01,-5.179195999999999458e+02
6.788600000000005252e+01,-3.671833400000000580e+01,-2.710447000000000273e+01,-5.179326999999999543e+02
6.863200000000004763e+01,-3.668731999999999971e+01,-2.707794000000000167e+01,-5.179563600000000179e+02
6.937800000000004275e+01,-3.665091699999999975e+01,-2.704745700000000141e+01,-5.179839500000000498e+02
7.012400000000003786e+01,-3.661947299999999927e+01,-2.702237100000000325e+01,-5.180089000000000397e+02
7.087000000000003297e+01,-3.660335500000000053e+01,-2.701203200000000137e+01,-5.180246599999999262e+02
7.161600000000002808e+01,-3.660255999999999688e+01,-2.701644000000000290e+01,-5.180311000000000377e+02
7.236200000000002319e+01,-3.661017600000000272e+01,-2.702935999999999694e+01,-5.180327999999999520e+02
7.310800000000001830e+01,-3.662621299999999991e+01,-2.705079500000000081e+01,-5.180295999999999594e+02
7.385400000000001342e+01,-3.665066999999999808e+01,-2.708074199999999720e+01,-5.180215500000000475e+02
