# Time,X,Y,Z
0.000000000000000000e+00,-3.753961999999999932e+01,-2.825128199999999978e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-3.756152000000000157e+01,-2.823083300000000051e+01,-5.175525999999999840e+02
1.491999999999999993e+00,-3.758017999999999859e+01,-2.821339000000000397e+01,-5.175546000000000504e+02
2.237999999999999989e+00,-3.759559999999999746e+01,-2.819895399999999697e+01,-5.175549300000000130e+02
2.983999999999999986e+00,-3.760777699999999868e+01,-2.818752500000000083e+01,-5.175535999999999603e+02
3.729999999999999982e+00,-3.761670999999999765e+01,-2.817910399999999882e+01,-5.175505000000000564e+02
4.475999999999999979e+00,-3.762044000000000210e+01,-2.817431799999999953e+01,-5.175447000000000344e+02
5.221999999999999531e+00,-3.761897000000000446e+01,-2.817317000000000249e+01,-5.175361000000000331e+02
5.967999999999999972e+00,-3.761523400000000095e+01,-2.817471500000000262e+01,-5.175262500000000045e+02
6.714000000000000412e+00,-3.761218300000000170e+01,-2.817800300000000391e+01,-5.175169700000000148e+02
7.460000000000000853e+00,-3.761275999999999442e+01,-2.818209500000000034e+01,-5.175097700000000032e+02
8.206000000000001293e+00,-3.761705999999999506e+01,-2.818744899999999731e+01,-5.175043299999999817e+02
8.952000000000001734e+00,-3.762271499999999946e+01,-2.819454199999999844e+01,-5.174994500000000244e+02
9.698000000000002174e+00,-3.762894000000000005e+01,-2.820245399999999947e+01,-5.174949299999999539e+02
1.044400000000000261e+01,-3.763496400000000364e+01,-2.821025700000000214e+01,-5.174906999999999471e+02
1.119000000000000306e+01,-3.764000700000000421e+01,-2.821702600000000061e+01,-5.174868000000000166e+02
1.193600000000000350e+01,-3.764106799999999708e+01,-2.821801800000000071e+01,-5.174833999999999605e+02
1.268200000000000394e+01,-3.763750999999999891e+01,-2.821189999999999998e+01,-5.174808299999999690e+02
1.342800000000000438e+01,-3.763208400000000609e+01,-2.820287100000000180e+01,-5.174795500000000175e+02
1.417400000000000482e+01,-3.762754999999999939e+01,-2.819512700000000294e+01,-5.174797399999999925e+02
1.492000000000000526e+01,-3.762666300000000064e+01,-2.819286500000000117e+01,-5.174815999999999576e+02
1.566600000000000570e+01,-3.764978800000000092e+01,-2.822815699999999950e+01,-5.174886500000000069e+02
1.641200000000000614e+01,-3.770076799999999650e+01,-2.830873300000000015e+01,-5.175016000000000531e+02
1.715800000000000480e+01,-3.775757600000000025e+01,-2.840229600000000332e+01,-5.175167999999999893e+02
1.790400000000000347e+01,-3.779819000000000528e+01,-2.847654000000000352e+01,-5.175306400000000622e+02
1.865000000000000213e+01,-3.780058999999999969e+01,-2.849916299999999936e+01,-5.175397000000000389e+02
1.939600000000000080e+01,-3.777642999999999773e+01,-2.847103699999999904e+01,-5.175442000000000462e+02
2.014199999999999946e+01,-3.775210999999999473e+01,-2.842286899999999861e+01,-5.175475999999999885e+02
2.088799999999999812e+01,-3.772771500000000344e+01,-2.836710999999999672e+01,-5.175505400000000691e+02
2.163399999999999679e+01,-3.770334000000000430e+01,-2.831620999999999810e+01,-5.175538299999999481e+02
2.237999999999999545e+01,-3.767906599999999884e+01,-2.828262100000000245e+01,-5.175580999999999676e+02
2.312599999999999412e+01,-3.765446000000000026e+01,-2.826144199999999884e+01,-5.175636599999999135e+02
2.387199999999999278e+01,-3.762944399999999945e+01,-2.824052199999999857e+01,-5.175700699999999870e+02
2.461799999999999145e+01,-3.760465999999999553e+01,-2.822143200000000007e+01,-5.175771999999999480e+02
2.536399999999999011e+01,-3.758075000000000188e+01,-2.820575099999999935e+01,-5.175850000000000364e+02
2.610999999999998877e+01,-3.755834999999999724e+01,-2.819505099999999942e+01,-5.175934399999999869e+02
2.685599999999998744e+01,-3.754446000000000083e+01,-2.819040999999999642e+01,-5.176086400000000367e+02
2.760199999999998610e+01,-3.754240999999999673e+01,-2.818988599999999778e+01,-5.176322999999999865e+02
2.834799999999998477e+01,-3.754734799999999950e+01,-2.819050800000000123e+01,-5.176577999999999520e+02
