# Time,X,Y,Z
0.000000000000000000e+00,-3.663848000000000127e+01,-2.709735900000000086e+01,-5.180086700000000519e+02
7.459999999999999964e-01,-3.667671599999999899e+01,-2.707878699999999839e+01,-5.180176999999999907e+02
1.491999999999999993e+00,-3.670832399999999751e+01,-2.706185300000000282e+01,-5.180249000000000024e+02
2.237999999999999989e+00,-3.673330999999999591e+01,-2.704655599999999893e+01,-5.180303999999999860e+02
2.983999999999999986e+00,-3.675168000000000035e+01,-2.703289799999999943e+01,-5.180340999999999667e+02
3.729999999999999982e+00,-3.676342000000000354e+01,-2.702087999999999823e+01,-5.180361299999999574e+02
4.475999999999999979e+00,-3.676489999999999725e+01,-2.701092700000000235e+01,-5.180345999999999549e+02
5.221999999999999531e+00,-3.675612299999999522e+01,-2.700304399999999916e+01,-5.180295999999999594e+02
5.967999999999999972e+00,-3.674254200000000026e+01,-2.699658400000000213e+01,-5.180236999999999625e+02
6.714000000000000412e+00,-3.672961000000000098e+01,-2.699090200000000195e+01,-5.180194999999999936e+02
7.460000000000000853e+00,-3.672278599999999926e+01,-2.698535200000000245e+01,-5.180195999999999685e+02
8.206000000000001293e+00,-3.672297999999999973e+01,-2.698090999999999795e+01,-5.180230000000000246e+02
8.952000000000001734e+00,-3.672613499999999931e+01,-2.697833300000000278e+01,-5.180267299999999295e+02
9.698000000000002174e+00,-3.673024399999999901e+01,-2.697664500000000132e+01,-5.180306400000000622e+02
1.044400000000000261e+01,-3.673329999999999984e+01,-2.697487600000000185e+01,-5.180347000000000435e+02
1.119000000000000306e+01,-3.673329000000000377e+01,-2.697205399999999642e+01,-5.180389000000000124e+02
1.193600000000000350e+01,-3.672225000000000250e+01,-2.695999699999999777e+01,-5.180431499999999687e+02
1.268200000000000394e+01,-3.669887999999999550e+01,-2.693622199999999722e+01,-5.180475999999999885e+02
1.342800000000000438e+01,-3.667121500000000367e+01,-2.690830399999999756e+01,-5.180523699999999963e+02
1.417400000000000482e+01,-3.664727800000000002e+01,-2.688381599999999594e+01,-5.180574299999999539e+02
1.492000000000000526e+01,-3.663509799999999927e+01,-2.687033300000000224e+01,-5.180627400000000762e+02
1.566600000000000570e+01,-3.664582999999999657e+01,-2.689590800000000215e+01,-5.180765400000000227e+02
1.641200000000000614e+01,-3.667599000000000586e+01,-2.696415499999999810e+01,-5.181015599999999495e+02
1.715800000000000480e+01,-3.671168000000000120e+01,-2.704598400000000424e+01,-5.181301999999999452e+02
1.790400000000000347e+01,-3.673899000000000115e+01,-2.711230000000000118e+01,-5.181545399999999972e+02
1.865000000000000213e+01,-3.674401999999999902e+01,-2.713401799999999753e+01,-5.181669299999999794e+02
1.939600000000000080e+01,-3.673233400000000159e+01,-2.712055000000000149e+01,-5.181701000000000477e+02
2.014199999999999946e+01,-3.671932999999999936e+01,-2.710267299999999935e+01,-5.181722999999999502e+02
2.088799999999999812e+01,-3.670581400000000372e+01,-2.708333000000000013e+01,-5.181737000000000535e+02
2.163399999999999679e+01,-3.669260399999999578e+01,-2.706547000000000125e+01,-5.181745599999999286e+02
2.237999999999999545e+01,-3.668051499999999976e+01,-2.705203799999999958e+01,-5.181750500000000557e+02
2.312599999999999412e+01,-3.666926199999999625e+01,-2.704171599999999742e+01,-5.181749999999999545e+02
2.387199999999999278e+01,-3.665823400000000021e+01,-2.703149200000000008e+01,-5.181744400000000041e+02
2.461799999999999145e+01,-3.664771700000000010e+01,-2.702177800000000119e+01,-5.181736499999999523e+02
2.536399999999999011e+01,-3.663801199999999625e+01,-2.701298099999999991e+01,-5.181731999999999516e+02
2.610999999999998877e+01,-3.662941400000000414e+01,-2.700551199999999952e+01,-5.181734000000000151e+02
2.685599999999998744e+01,-3.663324699999999723e+01,-2.700355700000000070e+01,-5.181794999999999618e+02
2.760199999999998610e+01,-3.665339999999999776e+01,-2.700788499999999814e+01,-5.181929299999999330e+02
2.834799999999998477e+01,-3.667902800000000241e+01,-2.701375999999999777e+01,-5.182083999999999833e+02
2.909399999999998343e+01,-3.669926500000000402e+01,-2.701644999999999897e+01,-5.182205000000000155e+02
2.983999999999998209e+01,-3.670326599999999928e+01,-2.701122499999999960e+01,-5.182242400000000089e+02
3.058599999999998076e+01,-3.669430499999999995e+01,-2.699592999999999776e+01,-5.182193599999999378e+02
3.133199999999997942e+01,-3.668366999999999933e+01,-2.697428000000000026e+01,-5.182107999999999493e+02
3.207799999999998164e+01,-3.667250399999999644e+01,-2.695032899999999643e+01,-5.182007999999999583e+02
3.282399999999998386e+01,-3.666194500000000289e+01,-2.692814299999999861e+01,-5.181915000000000191e+02
3.356999999999998607e+01,-3.665314500000000209e+01,-2.691177700000000073e+01,-5.181851000000000340e+02
3.431599999999998829e+01,-3.664561499999999938e+01,-2.689979600000000204e+01,-5.181814000000000533e+02
3.506199999999999051e+01,-3.663810000000000144e+01,-2.688797199999999776e+01,-5.181783400000000483e+02
3.580799999999999272e+01,-3.663060999999999723e+01,-2.687620200000000281e+01,-5.181755400000000691e+02
3.655399999999999494e+01,-3.662314600000000553e+01,-2.686437600000000003e+01,-5.181725999999999885e+02
3.729999999999999716e+01,-3.661570400000000092e+01,-2.685238499999999817e+01,-5.181690700000000334e+02
3.804599999999999937e+01,-3.660846699999999743e+01,-2.684012399999999943e+01,-5.181632700000000114e+02
3.879200000000000159e+01,-3.660151700000000119e+01,-2.682763699999999929e+01,-5.181549700000000485e+02
3.953800000000000381e+01,-3.659470999999999918e+01,-2.681504199999999827e+01,-5.181454999999999700e+02
4.028400000000000603e+01,-3.658790199999999970e+01,-2.680246400000000051e+01,-5.181363999999999805e+02
4.103000000000000824e+01,-3.658095000000000141e+01,-2.679001799999999989e+01,-5.181290999999999940e+02
4.177600000000001046e+01,-3.656316999999999950e+01,-2.678038800000000208e+01,-5.181345999999999776e+02
4.252200000000001268e+01,-3.653075399999999462e+01,-2.677599299999999971e+01,-5.181559399999999869e+02
4.326800000000001489e+01,-3.649389000000000038e+01,-2.677657100000000057e+01,-5.181829000000000178e+02
4.401400000000001711e+01,-3.646274999999999977e+01,-2.678185800000000327e+01,-5.182051400000000285e+02
4.476000000000001933e+01,-3.644751699999999772e+01,-2.679159000000000290e+01,-5.182122000000000526e+02
4.550600000000002154e+01,-3.647434000000000509e+01,-2.682670200000000094e+01,-5.181919599999999946e+02
4.625200000000002376e+01,-3.654495200000000210e+01,-2.689377800000000107e+01,-5.181489000000000260e+02
4.699800000000002598e+01,-3.663291999999999859e+01,-2.697102199999999783e+01,-5.180984499999999571e+02
4.774400000000002819e+01,-3.671180700000000030e+01,-2.703664199999999695e+01,-5.180556000000000267e+02
4.849000000000003041e+01,-3.675517999999999574e+01,-2.706884600000000063e+01,-5.180356000000000449e+02
4.923600000000003263e+01,-3.677029999999999887e+01,-2.707653200000000027e+01,-5.180353000000000065e+02
4.998200000000003485e+01,-3.678137000000000256e+01,-2.708347100000000296e+01,-5.180393699999999626e+02
5.072800000000003706e+01,-3.678732999999999720e+01,-2.709016799999999847e+01,-5.180448000000000093e+02
5.147400000000003928e+01,-3.678714399999999785e+01,-2.709713400000000405e+01,-5.180484999999999900e+02
5.222000000000004150e+01,-3.677976199999999807e+01,-2.710487999999999786e+01,-5.180475500000000011e+02
5.296600000000004371e+01,-3.676410300000000575e+01,-2.711324500000000270e+01,-5.180425999999999931e+02
5.371200000000004593e+01,-3.674267600000000300e+01,-2.712169000000000096e+01,-5.180365600000000086e+02
5.445800000000004815e+01,-3.671981399999999951e+01,-2.713015599999999949e+01,-5.180293599999999969e+02
5.520400000000005036e+01,-3.669986000000000104e+01,-2.713857700000000150e+01,-5.180208999999999833e+02
5.595000000000005258e+01,-3.668715000000000259e+01,-2.714689299999999861e+01,-5.180110499999999547e+02
5.669600000000005480e+01,-3.668643600000000049e+01,-2.715412700000000257e+01,-5.179935000000000400e+02
5.744200000000005701e+01,-3.669548999999999950e+01,-2.715952700000000064e+01,-5.179665499999999838e+02
5.818800000000005923e+01,-3.670817600000000169e+01,-2.716335499999999925e+01,-5.179367700000000241e+02
5.893400000000006145e+01,-3.671835300000000046e+01,-2.716587800000000286e+01,-5.179107700000000705e+02
5.968000000000006366e+01,-3.671987999999999630e+01,-2.716736200000000068e+01,-5.178952000000000453e+02
6.042600000000006588e+01,-3.670540599999999642e+01,-2.715543400000000318e+01,-5.178971599999999853e+02
6.117200000000006810e+01,-3.667746400000000051e+01,-2.712495999999999796e+01,-5.179138000000000375e+02
6.191800000000007032e+01,-3.664474000000000586e+01,-2.708706899999999962e+01,-5.179365000000000236e+02
