# Time,X,Y,Z
0.000000000000000000e+00,-3.911661500000000302e+01,-3.501014699999999635e+01,-5.153075000000000045e+02
7.459999999999999964e-01,-3.913334299999999644e+01,-3.500402499999999861e+01,-5.152800999999999476e+02
1.491999999999999993e+00,-3.914828499999999423e+01,-3.499689500000000209e+01,-5.152573999999999614e+02
2.237999999999999989e+00,-3.916145000000000209e+01,-3.498875800000000424e+01,-5.152394400000000587e+02
2.983999999999999986e+00,-3.917283199999999965e+01,-3.497961399999999799e+01,-5.152262599999999111e+02
3.729999999999999982e+00,-3.918243400000000065e+01,-3.496946299999999752e+01,-5.152178000000000111e+02
4.475999999999999979e+00,-3.918914999999999793e+01,-3.495698499999999598e+01,-5.152152999999999565e+02
5.221999999999999531e+00,-3.919298599999999766e+01,-3.494218000000000046e+01,-5.152187000000000126e+02
5.967999999999999972e+00,-3.919558699999999618e+01,-3.492703000000000202e+01,-5.152262599999999111e+02
6.714000000000000412e+00,-3.919861599999999413e+01,-3.491351300000000180e+01,-5.152360999999999649e+02
7.460000000000000853e+00,-3.920371600000000001e+01,-3.490361400000000458e+01,-5.152464599999999564e+02
8.206000000000001293e+00,-3.921386700000000047e+01,-3.489919000000000437e+01,-5.152602500000000418e+02
8.952000000000001734e+00,-3.922871800000000064e+01,-3.490015400000000056e+01,-5.152789999999999964e+02
9.698000000000002174e+00,-3.924493799999999766e+01,-3.490556300000000078e+01,-5.152987000000000535e+02
1.044400000000000261e+01,-3.925919700000000034e+01,-3.491447399999999845e+01,-5.153152000000000044e+02
1.119000000000000306e+01,-3.926815999999999462e+01,-3.492594000000000420e+01,-5.153243400000000065e+02
1.193600000000000350e+01,-3.926584199999999925e+01,-3.493882800000000088e+01,-5.153185399999999845e+02
1.268200000000000394e+01,-3.925298699999999741e+01,-3.495265999999999451e+01,-5.152987699999999904e+02
1.342800000000000438e+01,-3.923640000000000327e+01,-3.496750000000000114e+01,-5.152737400000000889e+02
1.417400000000000482e+01,-3.922287000000000035e+01,-3.498340999999999923e+01,-5.152523999999999660e+02
1.492000000000000526e+01,-3.921919600000000372e+01,-3.500045999999999680e+01,-5.152433999999999514e+02
1.566600000000000570e+01,-3.922491500000000286e+01,-3.501954699999999576e+01,-5.152442599999999402e+02
1.641200000000000614e+01,-3.923353600000000085e+01,-3.504062299999999652e+01,-5.152458500000000186e+02
1.715800000000000480e+01,-3.924283599999999694e+01,-3.506234400000000306e+01,-5.152477400000000216e+02
1.790400000000000347e+01,-3.925058400000000347e+01,-3.508335999999999899e+01,-5.152492999999999483e+02
1.865000000000000213e+01,-3.925455499999999631e+01,-3.510231999999999886e+01,-5.152500599999999622e+02
1.939600000000000080e+01,-3.925581700000000041e+01,-3.511834000000000344e+01,-5.152485400000000482e+02
2.014199999999999946e+01,-3.925695000000000334e+01,-3.513138000000000005e+01,-5.152451999999999543e+02
2.088799999999999812e+01,-3.925796500000000577e+01,-3.514138799999999918e+01,-5.152421000000000504e+02
2.163399999999999679e+01,-3.925885999999999854e+01,-3.514831500000000375e+01,-5.152416400000000749e+02
2.237999999999999545e+01,-3.925965500000000219e+01,-3.515210700000000088e+01,-5.152459999999999809e+02
2.312599999999999412e+01,-3.925999500000000353e+01,-3.515317999999999898e+01,-5.152554999999999836e+02
2.387199999999999278e+01,-3.925979600000000147e+01,-3.515180999999999756e+01,-5.152681999999999789e+02
2.461799999999999145e+01,-3.925948300000000302e+01,-3.514773600000000187e+01,-5.152825299999999515e+02
2.536399999999999011e+01,-3.925945999999999714e+01,-3.514070000000000249e+01,-5.152969400000000633e+02
2.610999999999998877e+01,-3.926015000000000299e+01,-3.513044000000000011e+01,-5.153099999999999454e+02
2.685599999999998744e+01,-3.926719299999999890e+01,-3.511815999999999605e+01,-5.153215000000000146e+02
2.760199999999998610e+01,-3.928270700000000204e+01,-3.510534000000000532e+01,-5.153324999999999818e+02
2.834799999999998477e+01,-3.930180999999999614e+01,-3.509209400000000301e+01,-5.153435699999999997e+02
2.909399999999998343e+01,-3.931961400000000140e+01,-3.507855200000000195e+01,-5.153550000000000182e+02
2.983999999999998209e+01,-3.933122999999999791e+01,-3.506483499999999509e+01,-5.153669999999999618e+02
3.058599999999998076e+01,-3.933630000000000138e+01,-3.504799699999999518e+01,-5.153813999999999851e+02
3.133199999999997942e+01,-3.933878299999999939e+01,-3.502778599999999898e+01,-5.153985999999999876e+02
3.207799999999998164e+01,-3.934028599999999898e+01,-3.500834700000000055e+01,-5.154172399999999925e+02
3.282399999999998386e+01,-3.934241500000000258e+01,-3.499382800000000060e+01,-5.154357999999999720e+02
3.356999999999998607e+01,-3.934678600000000159e+01,-3.498838800000000049e+01,-5.154530599999999367e+02
3.431599999999998829e+01,-3.935588500000000067e+01,-3.499059699999999395e+01,-5.154688999999999623e+02
3.506199999999999051e+01,-3.936894199999999699e+01,-3.499555600000000055e+01,-5.154834599999999227e+02
3.580799999999999272e+01,-3.938265599999999722e+01,-3.500216999999999956e+01,-5.154959000000000060e+02
3.655399999999999494e+01,-3.939373400000000203e+01,-3.500936500000000251e+01,-5.155052500000000464e+02
3.729999999999999716e+01,-3.939887600000000134e+01,-3.501604999999999990e+01,-5.155104400000000169e+02
3.804599999999999937e+01,-3.939674799999999522e+01,-3.502165600000000012e+01,-5.155069999999999482e+02
3.879200000000000159e+01,-3.938993499999999415e+01,-3.502682999999999680e+01,-5.154944500000000289e+02
3.953800000000000381e+01,-3.938101199999999835e+01,-3.503231399999999951e+01,-5.154774999999999636e+02
4.028400000000000603e+01,-3.937256599999999906e+01,-3.503885300000000314e+01,-5.154611999999999625e+02
4.103000000000000824e+01,-3.936717600000000061e+01,-3.504718799999999845e+01,-5.154504400000000714e+02
4.177600000000001046e+01,-3.936572600000000222e+01,-3.505770499999999856e+01,-5.154480599999999413e+02
4.252200000000001268e+01,-3.936632500000000334e+01,-3.506985499999999689e+01,-5.154505000000000337e+02
4.326800000000001489e+01,-3.936737999999999715e+01,-3.508296200000000198e+01,-5.154529999999999745e+02
4.401400000000001711e+01,-3.936729000000000411e+01,-3.509634000000000498e+01,-5.154509000000000469e+02
4.476000000000001933e+01,-3.936446800000000223e+01,-3.510931800000000180e+01,-5.154396000000000413e+02
