# Time,X,Y,Z
0.000000000000000000e+00,-3.681403399999999948e+01,-2.740072999999999936e+01,-5.174913999999999987e+02
7.459999999999999964e-01,-3.684306699999999779e+01,-2.737945600000000113e+01,-5.174988400000000865e+02
1.491999999999999993e+00,-3.686775999999999698e+01,-2.736044300000000007e+01,-5.175038500000000568e+02
2.237999999999999989e+00,-3.688810300000000097e+01,-2.734369299999999825e+01,-5.175065299999999979e+02
2.983999999999999986e+00,-3.690410999999999575e+01,-2.732920300000000324e+01,-5.175067999999999984e+02
3.729999999999999982e+00,-3.691576799999999992e+01,-2.731697299999999728e+01,-5.175046999999999571e+02
4.475999999999999979e+00,-3.692079000000000377e+01,-2.730748599999999726e+01,-5.174981999999999971e+02
5.221999999999999531e+00,-3.691917800000000227e+01,-2.730073699999999803e+01,-5.174874999999999545e+02
5.967999999999999972e+00,-3.691436399999999907e+01,-2.729601100000000002e+01,-5.174753400000000738e+02
6.714000000000000412e+00,-3.690979799999999500e+01,-2.729258700000000104e+01,-5.174646599999999808e+02
7.460000000000000853e+00,-3.690890999999999877e+01,-2.728975000000000151e+01,-5.174583999999999833e+02
8.206000000000001293e+00,-3.691218599999999839e+01,-2.728851300000000180e+01,-5.174559000000000424e+02
8.952000000000001734e+00,-3.691715599999999853e+01,-2.728958900000000298e+01,-5.174546500000000151e+02
9.698000000000002174e+00,-3.692284000000000077e+01,-2.729177999999999926e+01,-5.174548999999999523e+02
1.044400000000000261e+01,-3.692825700000000211e+01,-2.729390000000000072e+01,-5.174566999999999553e+02
1.119000000000000306e+01,-3.693242599999999953e+01,-2.729475399999999752e+01,-5.174602700000000368e+02
1.193600000000000350e+01,-3.692870999999999526e+01,-2.728737399999999980e+01,-5.174651000000000067e+02
1.268200000000000394e+01,-3.691510800000000359e+01,-2.726979799999999798e+01,-5.174707599999999275e+02
1.342800000000000438e+01,-3.689757000000000176e+01,-2.724835999999999814e+01,-5.174776600000000144e+02
1.417400000000000482e+01,-3.688207199999999375e+01,-2.722938499999999706e+01,-5.174860999999999649e+02
1.492000000000000526e+01,-3.687457299999999805e+01,-2.721920399999999773e+01,-5.174963000000000193e+02
1.566600000000000570e+01,-3.690233200000000124e+01,-2.725430900000000278e+01,-5.175086999999999762e+02
1.641200000000000614e+01,-3.696946700000000163e+01,-2.734228300000000189e+01,-5.175230000000000246e+02
1.715800000000000480e+01,-3.704722999999999900e+01,-2.744609000000000165e+01,-5.175379000000000360e+02
1.790400000000000347e+01,-3.710686499999999910e+01,-2.752869799999999856e+01,-5.175522999999999456e+02
1.865000000000000213e+01,-3.711961999999999762e+01,-2.755306599999999762e+01,-5.175650000000000546e+02
1.939600000000000080e+01,-3.709356700000000018e+01,-2.752835300000000274e+01,-5.175760999999999967e+02
2.014199999999999946e+01,-3.705922999999999945e+01,-2.749294000000000082e+01,-5.175864000000000260e+02
2.088799999999999812e+01,-3.702154500000000326e+01,-2.745364400000000060e+01,-5.175959000000000287e+02
2.163399999999999679e+01,-3.698545500000000175e+01,-2.741727600000000109e+01,-5.176045000000000300e+02
2.237999999999999545e+01,-3.695590200000000181e+01,-2.739065399999999784e+01,-5.176122000000000298e+02
2.312599999999999412e+01,-3.692999000000000365e+01,-2.737073900000000037e+01,-5.176177999999999884e+02
2.387199999999999278e+01,-3.690336599999999834e+01,-2.735079999999999956e+01,-5.176209999999999809e+02
2.461799999999999145e+01,-3.687878400000000312e+01,-2.733208699999999780e+01,-5.176230500000000347e+02
2.536399999999999011e+01,-3.685899400000000270e+01,-2.731585499999999911e+01,-5.176254999999999882e+02
2.610999999999998877e+01,-3.684674499999999853e+01,-2.730336400000000197e+01,-5.176296399999999949e+02
2.685599999999998744e+01,-3.684572199999999498e+01,-2.729796400000000034e+01,-5.176394000000000233e+02
2.760199999999998610e+01,-3.685405000000000086e+01,-2.729900699999999958e+01,-5.176545399999999972e+02
2.834799999999998477e+01,-3.686613499999999988e+01,-2.730174399999999935e+01,-5.176701699999999846e+02
2.909399999999998343e+01,-3.687637300000000096e+01,-2.730142599999999931e+01,-5.176816000000000031e+02
2.983999999999998209e+01,-3.687917699999999854e+01,-2.729329699999999548e+01,-5.176838400000000320e+02
3.058599999999998076e+01,-3.687655000000000172e+01,-2.727668400000000304e+01,-5.176792599999999993e+02
3.133199999999997942e+01,-3.687378300000000309e+01,-2.725600399999999723e+01,-5.176737699999999904e+02
3.207799999999998164e+01,-3.687019999999999698e+01,-2.723413800000000151e+01,-5.176679000000000315e+02
3.282399999999998386e+01,-3.686513499999999510e+01,-2.721396799999999772e+01,-5.176621000000000095e+02
3.356999999999998607e+01,-3.685790300000000030e+01,-2.719837800000000172e+01,-5.176568999999999505e+02
3.431599999999998829e+01,-3.684932299999999827e+01,-2.718631200000000092e+01,-5.176521999999999935e+02
3.506199999999999051e+01,-3.684065999999999974e+01,-2.717461799999999883e+01,-5.176476000000000113e+02
3.580799999999999272e+01,-3.683190499999999901e+01,-2.716303800000000024e+01,-5.176429400000000669e+02
3.655399999999999494e+01,-3.682305999999999813e+01,-2.715131200000000078e+01,-5.176382999999999583e+02
3.729999999999999716e+01,-3.681412499999999710e+01,-2.713917999999999964e+01,-5.176336999999999762e+02
3.804599999999999937e+01,-3.680503000000000213e+01,-2.712648599999999988e+01,-5.176295000000000073e+02
3.879200000000000159e+01,-3.679575999999999425e+01,-2.711338200000000143e+01,-5.176258500000000140e+02
3.953800000000000381e+01,-3.678638000000000119e+01,-2.710006500000000074e+01,-5.176226000000000340e+02
4.028400000000000603e+01,-3.677696199999999749e+01,-2.708673699999999940e+01,-5.176195700000000670e+02
4.103000000000000824e+01,-3.676756999999999920e+01,-2.707359000000000293e+01,-5.176164999999999736e+02
4.177600000000001046e+01,-3.675476499999999902e+01,-2.706232600000000232e+01,-5.176182999999999765e+02
4.252200000000001268e+01,-3.673720600000000047e+01,-2.705446799999999996e+01,-5.176268999999999778e+02
4.326800000000001489e+01,-3.671811999999999898e+01,-2.704993599999999887e+01,-5.176380599999999959e+02
4.401400000000001711e+01,-3.670073699999999661e+01,-2.704865800000000320e+01,-5.176472999999999729e+02
4.476000000000001933e+01,-3.668828200000000095e+01,-2.705055600000000027e+01,-5.176502000000000407e+02
4.550600000000002154e+01,-3.671553800000000223e+01,-2.709312999999999860e+01,-5.176316500000000360e+02
4.625200000000002376e+01,-3.679421599999999870e+01,-2.718979600000000119e+01,-5.175895400000000564e+02
4.699800000000002598e+01,-3.689292000000000371e+01,-2.730435999999999908e+01,-5.175392500000000382e+02
4.774400000000002819e+01,-3.698027000000000442e+01,-2.740062100000000100e+01,-5.174960999999999558e+02
4.849000000000003041e+01,-3.702486400000000089e+01,-2.744239000000000317e+01,-5.174752999999999474e+02
