# Time,X,Y,Z
0.000000000000000000e+00,-3.898144500000000079e+01,-3.469996300000000389e+01,-5.157994400000000041e+02
7.459999999999999964e-01,-3.900570300000000401e+01,-3.468720600000000331e+01,-5.157863999999999578e+02
1.491999999999999993e+00,-3.902699000000000495e+01,-3.467416000000000054e+01,-5.157759999999999536e+02
2.237999999999999989e+00,-3.904529999999999745e+01,-3.466082800000000219e+01,-5.157682499999999663e+02
2.983999999999999986e+00,-3.906063999999999936e+01,-3.464719999999999800e+01,-5.157631999999999834e+02
3.729999999999999982e+00,-3.907300599999999946e+01,-3.463329000000000235e+01,-5.157608000000000175e+02
4.475999999999999979e+00,-3.908059300000000036e+01,-3.461870199999999897e+01,-5.157618400000000065e+02
5.221999999999999531e+00,-3.908339699999999794e+01,-3.460344699999999563e+01,-5.157663999999999760e+02
5.967999999999999972e+00,-3.908413300000000135e+01,-3.458809300000000064e+01,-5.157731999999999744e+02
6.714000000000000412e+00,-3.908551400000000342e+01,-3.457320999999999600e+01,-5.157809999999999491e+02
7.460000000000000853e+00,-3.909025199999999955e+01,-3.455937000000000126e+01,-5.157886399999999867e+02
8.206000000000001293e+00,-3.910250999999999522e+01,-3.455154000000000281e+01,-5.158009999999999309e+02
8.952000000000001734e+00,-3.912117399999999634e+01,-3.455277000000000243e+01,-5.158194999999999482e+02
9.698000000000002174e+00,-3.914107500000000073e+01,-3.456074500000000427e+01,-5.158377000000000407e+02
1.044400000000000261e+01,-3.915702000000000282e+01,-3.457315399999999528e+01,-5.158492999999999711e+02
1.119000000000000306e+01,-3.916383700000000090e+01,-3.458769000000000204e+01,-5.158478400000000192e+02
1.193600000000000350e+01,-3.915770999999999447e+01,-3.460417999999999950e+01,-5.158310000000000173e+02
1.268200000000000394e+01,-3.914209999999999923e+01,-3.462380000000000280e+01,-5.158038299999999481e+02
1.342800000000000438e+01,-3.912272300000000058e+01,-3.464623600000000181e+01,-5.157713999999999714e+02
1.417400000000000482e+01,-3.910529299999999608e+01,-3.467117999999999967e+01,-5.157385000000000446e+02
1.492000000000000526e+01,-3.909553499999999815e+01,-3.469831500000000091e+01,-5.157100000000000364e+02
1.566600000000000570e+01,-3.909156000000000120e+01,-3.473217400000000055e+01,-5.156847000000000207e+02
1.641200000000000614e+01,-3.908794799999999725e+01,-3.477383400000000080e+01,-5.156589999999999918e+02
1.715800000000000480e+01,-3.908512499999999790e+01,-3.481777600000000206e+01,-5.156347700000000032e+02
1.790400000000000347e+01,-3.908351500000000556e+01,-3.485849400000000031e+01,-5.156135000000000446e+02
1.865000000000000213e+01,-3.908353999999999928e+01,-3.489047000000000054e+01,-5.155970499999999674e+02
1.939600000000000080e+01,-3.908477800000000002e+01,-3.491322000000000259e+01,-5.155886000000000422e+02
2.014199999999999946e+01,-3.908653999999999940e+01,-3.492983199999999755e+01,-5.155890500000000429e+02
2.088799999999999812e+01,-3.908887000000000000e+01,-3.494014400000000364e+01,-5.155963000000000420e+02
2.163399999999999679e+01,-3.909180500000000080e+01,-3.494399299999999897e+01,-5.156083999999999605e+02
2.237999999999999545e+01,-3.909537499999999710e+01,-3.494122300000000081e+01,-5.156231999999999971e+02
2.312599999999999412e+01,-3.909977999999999554e+01,-3.493435000000000201e+01,-5.156387300000000096e+02
2.387199999999999278e+01,-3.910529700000000020e+01,-3.492596999999999952e+01,-5.156543000000000347e+02
2.461799999999999145e+01,-3.911209000000000202e+01,-3.491604600000000147e+01,-5.156698599999999715e+02
2.536399999999999011e+01,-3.912033499999999719e+01,-3.490455000000000041e+01,-5.156853999999999587e+02
2.610999999999998877e+01,-3.913018999999999892e+01,-3.489144500000000448e+01,-5.157009000000000469e+02
2.685599999999998744e+01,-3.914407299999999879e+01,-3.487693000000000154e+01,-5.157164299999999457e+02
2.760199999999998610e+01,-3.916225399999999723e+01,-3.486128599999999977e+01,-5.157318999999999960e+02
2.834799999999998477e+01,-3.918171300000000201e+01,-3.484460999999999586e+01,-5.157472500000000082e+02
2.909399999999998343e+01,-3.919943200000000161e+01,-3.482697999999999894e+01,-5.157626999999999953e+02
2.983999999999998209e+01,-3.921238300000000265e+01,-3.480850000000000222e+01,-5.157781999999999698e+02
3.058599999999998076e+01,-3.922191000000000116e+01,-3.478192500000000109e+01,-5.158034000000000106e+02
3.133199999999997942e+01,-3.923137700000000194e+01,-3.474542000000000286e+01,-5.158428000000000111e+02
3.207799999999998164e+01,-3.924080700000000377e+01,-3.470714000000000254e+01,-5.158882999999999583e+02
3.282399999999998386e+01,-3.925021699999999925e+01,-3.467526600000000059e+01,-5.159324000000000296e+02
3.356999999999998607e+01,-3.925963000000000136e+01,-3.465795500000000118e+01,-5.159669999999999845e+02
3.431599999999998829e+01,-3.926904700000000048e+01,-3.465326300000000259e+01,-5.159923999999999751e+02
3.506199999999999051e+01,-3.927844000000000335e+01,-3.465312000000000126e+01,-5.160131999999999834e+02
3.580799999999999272e+01,-3.928777000000000186e+01,-3.465651300000000390e+01,-5.160285000000000082e+02
3.655399999999999494e+01,-3.929701000000000022e+01,-3.466243000000000052e+01,-5.160371000000000095e+02
3.729999999999999716e+01,-3.930611799999999789e+01,-3.466985700000000037e+01,-5.160380999999999858e+02
3.804599999999999937e+01,-3.930380200000000457e+01,-3.467766599999999499e+01,-5.160298999999999978e+02
3.879200000000000159e+01,-3.928481299999999976e+01,-3.468549300000000102e+01,-5.160146999999999480e+02
3.953800000000000381e+01,-3.925816700000000026e+01,-3.469348000000000098e+01,-5.159968000000000075e+02
4.028400000000000603e+01,-3.923289499999999919e+01,-3.470176000000000016e+01,-5.159804000000000315e+02
