# Time,X,Y,Z
0.000000000000000000e+00,-4.033315699999999993e+01,-3.578132999999999697e+01,-5.150851999999999862e+02
7.459999999999999964e-01,-4.034884999999999877e+01,-3.577965999999999980e+01,-5.150625599999999622e+02
1.491999999999999993e+00,-4.036329699999999576e+01,-3.577477000000000373e+01,-5.150438000000000329e+02
2.237999999999999989e+00,-4.037650299999999959e+01,-3.576666300000000120e+01,-5.150289999999999964e+02
2.983999999999999986e+00,-4.038846999999999809e+01,-3.575534000000000390e+01,-5.150181000000000040e+02
3.729999999999999982e+00,-4.039919000000000437e+01,-3.574080000000000013e+01,-5.150111699999999928e+02
4.475999999999999979e+00,-4.040807300000000168e+01,-3.571902999999999651e+01,-5.150095000000000027e+02
5.221999999999999531e+00,-4.041512700000000535e+01,-3.569002000000000407e+01,-5.150131999999999834e+02
5.967999999999999972e+00,-4.042123000000000133e+01,-3.565980499999999864e+01,-5.150200999999999567e+02
6.714000000000000412e+00,-4.042727299999999957e+01,-3.563440700000000305e+01,-5.150281400000000076e+02
7.460000000000000853e+00,-4.043414299999999884e+01,-3.561984600000000256e+01,-5.150351000000000568e+02
8.206000000000001293e+00,-4.044175700000000262e+01,-3.561659999999999826e+01,-5.150409999999999400e+02
8.952000000000001734e+00,-4.044944999999999879e+01,-3.561887999999999721e+01,-5.150469400000000633e+02
9.698000000000002174e+00,-4.045723300000000222e+01,-3.562332500000000124e+01,-5.150529000000000224e+02
1.044400000000000261e+01,-4.046510999999999569e+01,-3.562656799999999890e+01,-5.150588999999999942e+02
1.119000000000000306e+01,-4.047308999999999912e+01,-3.562524400000000213e+01,-5.150647999999999911e+02
1.193600000000000350e+01,-4.048268000000000200e+01,-3.561892299999999523e+01,-5.150693400000000111e+02
1.268200000000000394e+01,-4.049423000000000172e+01,-3.561061000000000121e+01,-5.150720000000000027e+02
1.342800000000000438e+01,-4.050600000000000023e+01,-3.560213499999999698e+01,-5.150740400000000818e+02
1.417400000000000482e+01,-4.051626199999999756e+01,-3.559530600000000078e+01,-5.150766599999999471e+02
1.492000000000000526e+01,-4.052327700000000021e+01,-3.559194600000000008e+01,-5.150810500000000047e+02
1.566600000000000570e+01,-4.052761999999999887e+01,-3.559164000000000527e+01,-5.151032000000000153e+02
1.641200000000000614e+01,-4.053122000000000469e+01,-3.559261300000000006e+01,-5.151482999999999493e+02
1.715800000000000480e+01,-4.053437000000000268e+01,-3.559461599999999493e+01,-5.152015000000000100e+02
1.790400000000000347e+01,-4.053737299999999522e+01,-3.559740999999999644e+01,-5.152477000000000089e+02
1.865000000000000213e+01,-4.054052000000000078e+01,-3.560075399999999490e+01,-5.152721599999999853e+02
1.939600000000000080e+01,-4.054375000000000284e+01,-3.560475999999999885e+01,-5.152795999999999594e+02
2.014199999999999946e+01,-4.054680599999999657e+01,-3.560964200000000091e+01,-5.152847000000000435e+02
2.088799999999999812e+01,-4.054967500000000058e+01,-3.561531399999999792e+01,-5.152875000000000227e+02
2.163399999999999679e+01,-4.055235300000000365e+01,-3.562168499999999938e+01,-5.152877999999999474e+02
2.237999999999999545e+01,-4.055482999999999549e+01,-3.562867399999999662e+01,-5.152856000000000449e+02
2.312599999999999412e+01,-4.054495599999999911e+01,-3.563974799999999732e+01,-5.152813999999999623e+02
2.387199999999999278e+01,-4.051830999999999960e+01,-3.565623499999999524e+01,-5.152762999999999920e+02
2.461799999999999145e+01,-4.048647299999999660e+01,-3.567482800000000509e+01,-5.152712400000000343e+02
2.536399999999999011e+01,-4.046101800000000281e+01,-3.569221999999999895e+01,-5.152668999999999642e+02
2.610999999999998877e+01,-4.045351800000000253e+01,-3.570509000000000555e+01,-5.152641999999999598e+02
2.685599999999998744e+01,-4.045963700000000074e+01,-3.571135000000000304e+01,-5.152635000000000218e+02
2.760199999999998610e+01,-4.046684299999999723e+01,-3.571186399999999850e+01,-5.152640400000000227e+02
2.834799999999998477e+01,-4.047443400000000224e+01,-3.570776699999999693e+01,-5.152650999999999613e+02
2.909399999999998343e+01,-4.048171200000000169e+01,-3.570018799999999715e+01,-5.152658000000000129e+02
2.983999999999998209e+01,-4.048797600000000330e+01,-3.569025999999999499e+01,-5.152654999999999745e+02
3.058599999999998076e+01,-4.049349999999999739e+01,-3.567042000000000002e+01,-5.152640999999999849e+02
3.133199999999997942e+01,-4.049902700000000522e+01,-3.563881699999999597e+01,-5.152617000000000189e+02
3.207799999999998164e+01,-4.050453600000000165e+01,-3.560517500000000268e+01,-5.152576999999999998e+02
3.282399999999998386e+01,-4.051000599999999707e+01,-3.557920999999999623e+01,-5.152510999999999513e+02
3.356999999999998607e+01,-4.051541500000000440e+01,-3.557063300000000083e+01,-5.152413299999999481e+02
3.431599999999998829e+01,-4.052042399999999844e+01,-3.557504300000000086e+01,-5.152279700000000275e+02
3.506199999999999051e+01,-4.052496000000000009e+01,-3.558125300000000379e+01,-5.152118000000000393e+02
3.580799999999999272e+01,-4.052942999999999785e+01,-3.558881999999999834e+01,-5.151939999999999600e+02
3.655399999999999494e+01,-4.053423699999999741e+01,-3.559731299999999976e+01,-5.151755000000000564e+02
3.729999999999999716e+01,-4.053978699999999691e+01,-3.560628499999999974e+01,-5.151574000000000524e+02
3.804599999999999937e+01,-4.054784799999999478e+01,-3.561604000000000525e+01,-5.151376299999999446e+02
3.879200000000000159e+01,-4.055894500000000136e+01,-3.562667000000000428e+01,-5.151149000000000342e+02
3.953800000000000381e+01,-4.057163200000000103e+01,-3.563743600000000100e+01,-5.150918000000000347e+02
4.028400000000000603e+01,-4.058447000000000315e+01,-3.564759999999999707e+01,-5.150707999999999629e+02
4.103000000000000824e+01,-4.059599699999999700e+01,-3.565640599999999694e+01,-5.150543000000000120e+02
4.177600000000001046e+01,-4.060603300000000360e+01,-3.565847399999999823e+01,-5.150594999999999573e+02
4.252200000000001268e+01,-4.061534000000000333e+01,-3.565207000000000193e+01,-5.150918599999999969e+02
4.326800000000001489e+01,-4.062390500000000060e+01,-3.564195300000000088e+01,-5.151364999999999554e+02
4.401400000000001711e+01,-4.063170999999999822e+01,-3.563289000000000328e+01,-5.151785999999999603e+02
4.476000000000001933e+01,-4.063874400000000264e+01,-3.562962699999999927e+01,-5.152032500000000255e+02
4.550600000000002154e+01,-4.064064799999999877e+01,-3.563588000000000022e+01,-5.152124599999999646e+02
4.625200000000002376e+01,-4.063540600000000325e+01,-3.564941400000000016e+01,-5.152191000000000258e+02
4.699800000000002598e+01,-4.062654500000000013e+01,-3.566611500000000490e+01,-5.152246000000000095e+02
4.774400000000002819e+01,-4.061757700000000426e+01,-3.568186000000000035e+01,-5.152305000000000064e+02
4.849000000000003041e+01,-4.061202000000000112e+01,-3.569253499999999946e+01,-5.152383999999999560e+02
4.923600000000003263e+01,-4.061957999999999913e+01,-3.568571500000000185e+01,-5.152604999999999791e+02
4.998200000000003485e+01,-4.064023199999999747e+01,-3.566117500000000007e+01,-5.152970599999999877e+02
5.072800000000003706e+01,-4.066291400000000067e+01,-3.563309000000000282e+01,-5.153315000000000055e+02
5.147400000000003928e+01,-4.067654399999999981e+01,-3.561563499999999749e+01,-5.153471700000000055e+02
5.222000000000004150e+01,-4.067005499999999785e+01,-3.562297399999999925e+01,-5.153274999999999864e+02
5.296600000000004371e+01,-4.063254000000000588e+01,-3.565775999999999613e+01,-5.152762000000000171e+02
5.371200000000004593e+01,-4.056923300000000410e+01,-3.570793499999999909e+01,-5.152117299999999886e+02
5.445800000000004815e+01,-4.049326699999999590e+01,-3.576560999999999524e+01,-5.151401400000000876e+02
5.520400000000005036e+01,-4.041777000000000442e+01,-3.582289999999999708e+01,-5.150672599999999193e+02
5.595000000000005258e+01,-4.035587999999999909e+01,-3.587191800000000086e+01,-5.149990000000000236e+02
5.669600000000005480e+01,-4.030552999999999741e+01,-3.591454699999999889e+01,-5.149344499999999698e+02
5.744200000000005701e+01,-4.025765200000000021e+01,-3.595555999999999841e+01,-5.148696999999999662e+02
5.818800000000005923e+01,-4.021486699999999814e+01,-3.599141300000000143e+01,-5.148064000000000533e+02
5.893400000000006145e+01,-4.017980200000000224e+01,-3.601854999999999762e+01,-5.147462000000000444e+02
5.968000000000006366e+01,-4.015507999999999811e+01,-3.603343600000000180e+01,-5.146908599999999296e+02
6.042600000000006588e+01,-4.015699399999999741e+01,-3.601362600000000214e+01,-5.146807000000000016e+02
6.117200000000006810e+01,-4.018815000000000026e+01,-3.595456000000000074e+01,-5.147327000000000226e+02
6.191800000000007032e+01,-4.023064799999999508e+01,-3.587948599999999999e+01,-5.148129999999999882e+02
6.266400000000007253e+01,-4.026659000000000077e+01,-3.581165700000000385e+01,-5.148876000000000204e+02
6.341000000000007475e+01,-4.027807599999999866e+01,-3.577433400000000319e+01,-5.149228000000000520e+02
6.415600000000007697e+01,-4.026260999999999513e+01,-3.576235199999999992e+01,-5.149267599999999447e+02
6.490200000000007208e+01,-4.023550999999999789e+01,-3.575361600000000095e+01,-5.149302400000000262e+02
6.564800000000006719e+01,-4.020561200000000213e+01,-3.574595599999999962e+01,-5.149330400000000054e+02
6.639400000000006230e+01,-4.018174400000000190e+01,-3.573719799999999935e+01,-5.149349999999999454e+02
6.714000000000005741e+01,-4.017274000000000456e+01,-3.572517399999999554e+01,-5.149360000000000355e+02
6.788600000000005252e+01,-4.017554499999999962e+01,-3.570471599999999768e+01,-5.149330999999999676e+02
6.863200000000004763e+01,-4.018123599999999840e+01,-3.567707999999999657e+01,-5.149267599999999447e+02
6.937800000000004275e+01,-4.018984999999999985e+01,-3.564970999999999890e+01,-5.149211999999999989e+02
7.012400000000003786e+01,-4.020140999999999565e+01,-3.563007000000000346e+01,-5.149206500000000233e+02
7.087000000000003297e+01,-4.021594999999999942e+01,-3.562560999999999467e+01,-5.149294399999999996e+02
7.161600000000002808e+01,-4.023347499999999854e+01,-3.563633000000000095e+01,-5.149476300000000037e+02
7.236200000000002319e+01,-4.025395600000000229e+01,-3.565726500000000243e+01,-5.149723000000000184e+02
7.310800000000001830e+01,-4.027739700000000056e+01,-3.568840800000000257e+01,-5.150034000000000560e+02
7.385400000000001342e+01,-4.030379500000000093e+01,-3.572976299999999839e+01,-5.150411000000000286e+02
