# Time,X,Y,Z
0.000000000000000000e+00,-3.916167399999999787e+01,-3.429352999999999696e+01,-5.162845499999999674e+02
7.459999999999999964e-01,-3.918629500000000121e+01,-3.427678000000000225e+01,-5.162776499999999942e+02
1.491999999999999993e+00,-3.920767599999999931e+01,-3.425999999999999801e+01,-5.162721999999999980e+02
2.237999999999999989e+00,-3.922581999999999880e+01,-3.424318300000000193e+01,-5.162681999999999789e+02
2.983999999999999986e+00,-3.924072600000000222e+01,-3.422633400000000137e+01,-5.162655999999999494e+02
3.729999999999999982e+00,-3.925240000000000151e+01,-3.420945400000000092e+01,-5.162644999999999982e+02
4.475999999999999979e+00,-3.925888400000000189e+01,-3.419244000000000483e+01,-5.162654400000000123e+02
5.221999999999999531e+00,-3.926017800000000335e+01,-3.417529000000000394e+01,-5.162682999999999538e+02
5.967999999999999972e+00,-3.925921199999999800e+01,-3.415815399999999613e+01,-5.162723399999999856e+02
6.714000000000000412e+00,-3.925891000000000020e+01,-3.414119300000000123e+01,-5.162767999999999802e+02
7.460000000000000853e+00,-3.926220299999999952e+01,-3.412455999999999534e+01,-5.162807599999999866e+02
8.206000000000001293e+00,-3.927324300000000079e+01,-3.411699300000000079e+01,-5.162853400000000192e+02
8.952000000000001734e+00,-3.929062000000000410e+01,-3.412351199999999807e+01,-5.162912999999999784e+02
9.698000000000002174e+00,-3.930892000000000053e+01,-3.413869000000000398e+01,-5.162971999999999753e+02
1.044400000000000261e+01,-3.932273499999999444e+01,-3.415711599999999493e+01,-5.163013999999999442e+02
1.119000000000000306e+01,-3.932664499999999919e+01,-3.417335500000000081e+01,-5.163025499999999965e+02
1.193600000000000350e+01,-3.931879800000000103e+01,-3.418729000000000440e+01,-5.162935999999999694e+02
1.268200000000000394e+01,-3.930370999999999526e+01,-3.420262999999999920e+01,-5.162718999999999596e+02
1.342800000000000438e+01,-3.928554499999999905e+01,-3.421970000000000312e+01,-5.162425500000000511e+02
1.417400000000000482e+01,-3.926847500000000224e+01,-3.423883000000000010e+01,-5.162105999999999995e+02
1.492000000000000526e+01,-3.925665700000000413e+01,-3.426035300000000206e+01,-5.161810000000000400e+02
1.566600000000000570e+01,-3.924885599999999641e+01,-3.429504000000000019e+01,-5.161521999999999935e+02
1.641200000000000614e+01,-3.924136699999999678e+01,-3.434655800000000170e+01,-5.161205400000000054e+02
1.715800000000000480e+01,-3.923465699999999856e+01,-3.440455000000000041e+01,-5.160887500000000045e+02
1.790400000000000347e+01,-3.922918699999999603e+01,-3.445866799999999586e+01,-5.160592699999999695e+02
1.865000000000000213e+01,-3.922542599999999879e+01,-3.449856599999999673e+01,-5.160348000000000184e+02
1.939600000000000080e+01,-3.922340799999999916e+01,-3.452594400000000263e+01,-5.160203999999999951e+02
2.014199999999999946e+01,-3.922278599999999926e+01,-3.454803499999999872e+01,-5.160176400000000285e+02
2.088799999999999812e+01,-3.922342299999999682e+01,-3.456278599999999557e+01,-5.160236999999999625e+02
2.163399999999999679e+01,-3.922518499999999619e+01,-3.456815300000000235e+01,-5.160357999999999947e+02
2.237999999999999545e+01,-3.922794299999999623e+01,-3.456208800000000281e+01,-5.160513999999999442e+02
2.312599999999999412e+01,-3.923171200000000169e+01,-3.454911799999999999e+01,-5.160685999999999467e+02
2.387199999999999278e+01,-3.923695000000000022e+01,-3.453517000000000081e+01,-5.160872000000000526e+02
2.461799999999999145e+01,-3.924416699999999736e+01,-3.452031999999999812e+01,-5.161062599999999065e+02
2.536399999999999011e+01,-3.925388699999999886e+01,-3.450463500000000039e+01,-5.161249400000000378e+02
2.610999999999998877e+01,-3.926663200000000131e+01,-3.448817999999999984e+01,-5.161423300000000154e+02
2.685599999999998744e+01,-3.928320699999999732e+01,-3.447113000000000227e+01,-5.161571700000000646e+02
2.760199999999998610e+01,-3.930285300000000603e+01,-3.445361299999999716e+01,-5.161697400000000471e+02
2.834799999999998477e+01,-3.932372700000000521e+01,-3.443562000000000012e+01,-5.161815000000000282e+02
2.909399999999998343e+01,-3.934398000000000195e+01,-3.441714000000000340e+01,-5.161942000000000235e+02
2.983999999999998209e+01,-3.936176700000000039e+01,-3.439817399999999736e+01,-5.162093999999999596e+02
3.058599999999998076e+01,-3.937720999999999805e+01,-3.436901500000000453e+01,-5.162380000000000564e+02
3.133199999999997942e+01,-3.939177700000000470e+01,-3.432695999999999970e+01,-5.162830000000000155e+02
3.207799999999998164e+01,-3.940564699999999476e+01,-3.428249699999999933e+01,-5.163342999999999847e+02
3.282399999999998386e+01,-3.941900000000000404e+01,-3.424611699999999814e+01,-5.163814999999999600e+02
3.356999999999998607e+01,-3.943200300000000169e+01,-3.422829999999999728e+01,-5.164144999999999754e+02
3.431599999999998829e+01,-3.944408800000000070e+01,-3.422606700000000046e+01,-5.164343999999999824e+02
3.506199999999999051e+01,-3.945421199999999828e+01,-3.422868700000000075e+01,-5.164488999999999805e+02
3.580799999999999272e+01,-3.946185700000000196e+01,-3.423501599999999456e+01,-5.164578000000000202e+02
3.655399999999999494e+01,-3.946650000000000347e+01,-3.424390400000000056e+01,-5.164606999999999744e+02
3.729999999999999716e+01,-3.946762499999999818e+01,-3.425421000000000049e+01,-5.164573400000000447e+02
3.804599999999999937e+01,-3.945886600000000044e+01,-3.426498400000000544e+01,-5.164477000000000544e+02
3.879200000000000159e+01,-3.943875999999999493e+01,-3.427593199999999740e+01,-5.164338400000000320e+02
3.953800000000000381e+01,-3.941414300000000281e+01,-3.428690699999999936e+01,-5.164188000000000329e+02
4.028400000000000603e+01,-3.939184999999999803e+01,-3.429775599999999969e+01,-5.164054599999999482e+02
4.103000000000000824e+01,-3.937872300000000081e+01,-3.430834000000000117e+01,-5.163966000000000349e+02
4.177600000000001046e+01,-3.937462000000000018e+01,-3.431851999999999947e+01,-5.163952000000000453e+02
4.252200000000001268e+01,-3.937333300000000236e+01,-3.432829699999999917e+01,-5.163990000000000009e+02
