# Time,X,Y,Z
0.000000000000000000e+00,-3.916167399999999787e+01,-3.459841500000000281e+01,-5.159972000000000207e+02
7.459999999999999964e-01,-3.918616500000000258e+01,-3.458322499999999877e+01,-5.159868000000000166e+02
1.491999999999999993e+00,-3.920759199999999822e+01,-3.456793599999999600e+01,-5.159784499999999525e+02
2.237999999999999989e+00,-3.922595199999999949e+01,-3.455254699999999701e+01,-5.159721700000000055e+02
2.983999999999999986e+00,-3.924125000000000085e+01,-3.453706400000000087e+01,-5.159678299999999354e+02
3.729999999999999982e+00,-3.925348300000000279e+01,-3.452148400000000095e+01,-5.159655999999999949e+02
4.475999999999999979e+00,-3.926084999999999781e+01,-3.450562000000000040e+01,-5.159660000000000082e+02
5.221999999999999531e+00,-3.926334800000000058e+01,-3.448947000000000429e+01,-5.159691000000000258e+02
5.967999999999999972e+00,-3.926368699999999734e+01,-3.447332399999999808e+01,-5.159738999999999578e+02
6.714000000000000412e+00,-3.926456500000000460e+01,-3.445744299999999782e+01,-5.159794000000000551e+02
7.460000000000000853e+00,-3.926868999999999943e+01,-3.444211200000000161e+01,-5.159845599999999877e+02
8.206000000000001293e+00,-3.928000000000000114e+01,-3.443457000000000079e+01,-5.159944000000000415e+02
8.952000000000001734e+00,-3.929733000000000231e+01,-3.443918000000000035e+01,-5.160099000000000160e+02
9.698000000000002174e+00,-3.931571999999999889e+01,-3.445189699999999533e+01,-5.160244999999999891e+02
1.044400000000000261e+01,-3.933022299999999660e+01,-3.446867999999999910e+01,-5.160315000000000509e+02
1.119000000000000306e+01,-3.933587599999999895e+01,-3.448548499999999706e+01,-5.160242299999999886e+02
1.193600000000000350e+01,-3.932857500000000073e+01,-3.450210999999999473e+01,-5.160036999999999807e+02
1.268200000000000394e+01,-3.931139799999999696e+01,-3.452105999999999852e+01,-5.159770999999999503e+02
1.342800000000000438e+01,-3.929017299999999580e+01,-3.454236599999999413e+01,-5.159471999999999525e+02
1.417400000000000482e+01,-3.927073699999999690e+01,-3.456604999999999706e+01,-5.159167499999999791e+02
1.492000000000000526e+01,-3.925891000000000020e+01,-3.459214999999999662e+01,-5.158885500000000093e+02
1.566600000000000570e+01,-3.925286499999999990e+01,-3.462749999999999773e+01,-5.158620599999999286e+02
1.641200000000000614e+01,-3.924722700000000231e+01,-3.467391599999999841e+01,-5.158354500000000371e+02
1.715800000000000480e+01,-3.924253499999999661e+01,-3.472391500000000519e+01,-5.158093999999999824e+02
1.790400000000000347e+01,-3.923931500000000483e+01,-3.477000000000000313e+01,-5.157845999999999549e+02
1.865000000000000213e+01,-3.923810000000000286e+01,-3.480468400000000173e+01,-5.157618400000000065e+02
1.939600000000000080e+01,-3.923845999999999634e+01,-3.482811399999999935e+01,-5.157477000000000089e+02
2.014199999999999946e+01,-3.923957999999999657e+01,-3.484526999999999930e+01,-5.157462000000000444e+02
2.088799999999999812e+01,-3.924139799999999667e+01,-3.485588500000000067e+01,-5.157540000000000191e+02
2.163399999999999679e+01,-3.924386200000000002e+01,-3.485970700000000022e+01,-5.157676400000000285e+02
2.237999999999999545e+01,-3.924690199999999862e+01,-3.485647199999999657e+01,-5.157837500000000546e+02
2.312599999999999412e+01,-3.925064000000000419e+01,-3.484891999999999967e+01,-5.158002299999999423e+02
2.387199999999999278e+01,-3.925546299999999889e+01,-3.483983599999999825e+01,-5.158169599999999946e+02
2.461799999999999145e+01,-3.926174999999999926e+01,-3.482905200000000434e+01,-5.158337999999999965e+02
2.536399999999999011e+01,-3.926988000000000056e+01,-3.481640200000000362e+01,-5.158505999999999858e+02
2.610999999999998877e+01,-3.928021599999999580e+01,-3.480171599999999899e+01,-5.158670700000000124e+02
2.685599999999998744e+01,-3.929562999999999562e+01,-3.478530999999999551e+01,-5.158829299999999876e+02
2.760199999999998610e+01,-3.931645999999999930e+01,-3.476769000000000176e+01,-5.158982499999999618e+02
2.834799999999998477e+01,-3.933928699999999878e+01,-3.474895999999999674e+01,-5.159134000000000242e+02
2.909399999999998343e+01,-3.936070600000000042e+01,-3.472923699999999769e+01,-5.159288299999999481e+02
2.983999999999998209e+01,-3.937729600000000119e+01,-3.470862199999999831e+01,-5.159448999999999614e+02
3.058599999999998076e+01,-3.938992700000000013e+01,-3.468060999999999439e+01,-5.159709500000000162e+02
