# Time,X,Y,Z
0.000000000000000000e+00,-4.028809700000000049e+01,-3.569121599999999717e+01,-5.151330600000000004e+02
7.459999999999999964e-01,-4.030339399999999728e+01,-3.568990300000000104e+01,-5.151091299999999364e+02
1.491999999999999993e+00,-4.031752800000000292e+01,-3.568534999999999968e+01,-5.150892999999999802e+02
2.237999999999999989e+00,-4.033049400000000162e+01,-3.567755499999999813e+01,-5.150736000000000558e+02
2.983999999999999986e+00,-4.034229299999999796e+01,-3.566652299999999798e+01,-5.150620999999999867e+02
3.729999999999999982e+00,-4.035293200000000269e+01,-3.565225000000000222e+01,-5.150547000000000253e+02
4.475999999999999979e+00,-4.036182000000000158e+01,-3.563061499999999882e+01,-5.150529000000000224e+02
5.221999999999999531e+00,-4.036897000000000446e+01,-3.560162000000000404e+01,-5.150567999999999529e+02
5.967999999999999972e+00,-4.037524000000000513e+01,-3.557144500000000420e+01,-5.150641000000000531e+02
6.714000000000000412e+00,-4.038150399999999962e+01,-3.554626999999999981e+01,-5.150724500000000035e+02
7.460000000000000853e+00,-4.038862999999999914e+01,-3.553227000000000402e+01,-5.150796000000000276e+02
8.206000000000001293e+00,-4.039649199999999496e+01,-3.552979000000000553e+01,-5.150854500000000371e+02
8.952000000000001734e+00,-4.040437999999999619e+01,-3.553281799999999890e+01,-5.150914000000000215e+02
9.698000000000002174e+00,-4.041230000000000189e+01,-3.553801699999999641e+01,-5.150973999999999933e+02
1.044400000000000261e+01,-4.042025000000000290e+01,-3.554203400000000101e+01,-5.151033300000000281e+02
1.119000000000000306e+01,-4.042822999999999922e+01,-3.554152299999999798e+01,-5.151092499999999745e+02
1.193600000000000350e+01,-4.043692800000000176e+01,-3.553605699999999956e+01,-5.151133399999999938e+02
1.268200000000000394e+01,-4.044643400000000355e+01,-3.552865200000000101e+01,-5.151150999999999840e+02
1.342800000000000438e+01,-4.045584999999999809e+01,-3.552114000000000260e+01,-5.151159999999999854e+02
1.417400000000000482e+01,-4.046428300000000178e+01,-3.551535399999999498e+01,-5.151177000000000135e+02
