# Time,X,Y,Z
0.000000000000000000e+00,-3.929599799999999732e+01,-3.402410499999999871e+01,-5.165719000000000278e+02
7.459999999999999964e-01,-3.931657799999999980e+01,-3.400965999999999667e+01,-5.165619500000000244e+02
1.491999999999999993e+00,-3.933449600000000146e+01,-3.399456800000000101e+01,-5.165538299999999481e+02
2.237999999999999989e+00,-3.934975000000000023e+01,-3.397883200000000414e+01,-5.165475999999999885e+02
2.983999999999999986e+00,-3.936234000000000322e+01,-3.396245600000000309e+01,-5.165433000000000447e+02
3.729999999999999982e+00,-3.937226500000000584e+01,-3.394543499999999625e+01,-5.165407999999999902e+02
4.475999999999999979e+00,-3.937789999999999679e+01,-3.392345399999999955e+01,-5.165409499999999525e+02
5.221999999999999531e+00,-3.937924199999999786e+01,-3.389650699999999972e+01,-5.165438000000000329e+02
5.967999999999999972e+00,-3.937874000000000052e+01,-3.387107999999999919e+01,-5.165481999999999516e+02
6.714000000000000412e+00,-3.937882000000000460e+01,-3.385364500000000021e+01,-5.165527299999999968e+02
7.460000000000000853e+00,-3.938192700000000457e+01,-3.385068499999999858e+01,-5.165563400000000911e+02
8.206000000000001293e+00,-3.939159799999999478e+01,-3.385844000000000165e+01,-5.165589599999999564e+02
8.952000000000001734e+00,-3.940662400000000076e+01,-3.386822999999999695e+01,-5.165614600000000110e+02
9.698000000000002174e+00,-3.942233300000000185e+01,-3.387915000000000276e+01,-5.165635399999999890e+02
1.044400000000000261e+01,-3.943403599999999898e+01,-3.389029000000000025e+01,-5.165648999999999660e+02
1.119000000000000306e+01,-3.943705700000000292e+01,-3.390075000000000216e+01,-5.165652000000000044e+02
1.193600000000000350e+01,-3.943091199999999930e+01,-3.391038499999999800e+01,-5.165602000000000089e+02
1.268200000000000394e+01,-3.942001299999999731e+01,-3.391978999999999900e+01,-5.165474000000000387e+02
1.342800000000000438e+01,-3.940706300000000084e+01,-3.392915700000000356e+01,-5.165297000000000480e+02
1.417400000000000482e+01,-3.939474500000000035e+01,-3.393867999999999796e+01,-5.165095999999999776e+02
1.492000000000000526e+01,-3.938575699999999813e+01,-3.394854699999999781e+01,-5.164896999999999707e+02
1.566600000000000570e+01,-3.937929000000000457e+01,-3.397444999999999737e+01,-5.164673500000000104e+02
1.641200000000000614e+01,-3.937299000000000149e+01,-3.402348299999999881e+01,-5.164402999999999793e+02
1.715800000000000480e+01,-3.936720300000000350e+01,-3.408292800000000256e+01,-5.164122300000000223e+02
1.790400000000000347e+01,-3.936229000000000156e+01,-3.414008300000000418e+01,-5.163866600000000062e+02
1.865000000000000213e+01,-3.935860399999999970e+01,-3.418223599999999607e+01,-5.163670700000000124e+02
1.939600000000000080e+01,-3.935646400000000256e+01,-3.421236799999999789e+01,-5.163555999999999813e+02
2.014199999999999946e+01,-3.935574000000000439e+01,-3.423939000000000021e+01,-5.163513000000000375e+02
2.088799999999999812e+01,-3.935614000000000345e+01,-3.425948300000000302e+01,-5.163531500000000278e+02
2.163399999999999679e+01,-3.935735300000000336e+01,-3.426881799999999600e+01,-5.163600000000000136e+02
2.237999999999999545e+01,-3.935907999999999873e+01,-3.426357700000000506e+01,-5.163708500000000186e+02
2.312599999999999412e+01,-3.936147000000000418e+01,-3.424876799999999832e+01,-5.163857400000000553e+02
2.387199999999999278e+01,-3.936518000000000228e+01,-3.423253599999999608e+01,-5.164040499999999838e+02
2.461799999999999145e+01,-3.937071999999999861e+01,-3.421573300000000017e+01,-5.164236499999999523e+02
2.536399999999999011e+01,-3.937857999999999947e+01,-3.419921500000000236e+01,-5.164424000000000206e+02
2.610999999999998877e+01,-3.938924799999999493e+01,-3.418383400000000449e+01,-5.164580700000000206e+02
2.685599999999998744e+01,-3.940452200000000005e+01,-3.416971599999999398e+01,-5.164679599999999482e+02
2.760199999999998610e+01,-3.942414000000000129e+01,-3.415614999999999668e+01,-5.164728999999999814e+02
2.834799999999998477e+01,-3.944554000000000116e+01,-3.414275399999999649e+01,-5.164761999999999489e+02
2.909399999999998343e+01,-3.946614500000000447e+01,-3.412914699999999613e+01,-5.164812599999999065e+02
2.983999999999998209e+01,-3.948338700000000046e+01,-3.411493699999999762e+01,-5.164913299999999481e+02
3.058599999999998076e+01,-3.949757400000000018e+01,-3.408807800000000299e+01,-5.165166600000000017e+02
3.133199999999997942e+01,-3.951081500000000091e+01,-3.404579999999999984e+01,-5.165580400000000054e+02
3.207799999999998164e+01,-3.952322000000000202e+01,-3.400160999999999945e+01,-5.166044000000000551e+02
3.282399999999998386e+01,-3.953492399999999662e+01,-3.396903199999999856e+01,-5.166448000000000320e+02
3.356999999999998607e+01,-3.954603600000000085e+01,-3.396158199999999994e+01,-5.166681499999999687e+02
3.431599999999998829e+01,-3.955649999999999977e+01,-3.397127000000000407e+01,-5.166778000000000475e+02
3.506199999999999051e+01,-3.956555000000000177e+01,-3.398107000000000255e+01,-5.166839999999999691e+02
3.580799999999999272e+01,-3.957227000000000317e+01,-3.399094999999999800e+01,-5.166865999999999985e+02
3.655399999999999494e+01,-3.957571800000000195e+01,-3.400087700000000268e+01,-5.166851000000000340e+02
3.729999999999999716e+01,-3.957497399999999743e+01,-3.401081500000000091e+01,-5.166793000000000120e+02
3.804599999999999937e+01,-3.956699799999999811e+01,-3.402074999999999960e+01,-5.166708999999999605e+02
3.879200000000000159e+01,-3.955214999999999748e+01,-3.403067999999999671e+01,-5.166621000000000095e+02
