# Time,X,Y,Z
0.000000000000000000e+00,-3.686377000000000237e+01,-2.744578599999999824e+01,-5.175253999999999905e+02
7.459999999999999964e-01,-3.689240999999999815e+01,-2.742476800000000026e+01,-5.175317999999999756e+02
1.491999999999999993e+00,-3.691677500000000123e+01,-2.740607800000000438e+01,-5.175359999999999445e+02
2.237999999999999989e+00,-3.693686699999999945e+01,-2.738971300000000042e+01,-5.175380000000000109e+02
2.983999999999999986e+00,-3.695268200000000292e+01,-2.737567500000000109e+01,-5.175377999999999474e+02
3.729999999999999982e+00,-3.696422199999999947e+01,-2.736396400000000284e+01,-5.175353400000000192e+02
4.475999999999999979e+00,-3.696922700000000361e+01,-2.735510300000000328e+01,-5.175289000000000215e+02
5.221999999999999531e+00,-3.696769699999999403e+01,-2.734909000000000390e+01,-5.175182999999999538e+02
5.967999999999999972e+00,-3.696302399999999722e+01,-2.734514400000000123e+01,-5.175064999999999600e+02
6.714000000000000412e+00,-3.695859000000000094e+01,-2.734247600000000133e+01,-5.174960300000000188e+02
7.460000000000000853e+00,-3.695779999999999887e+01,-2.734029999999999916e+01,-5.174897999999999456e+02
8.206000000000001293e+00,-3.696110999999999791e+01,-2.733952499999999830e+01,-5.174872000000000298e+02
8.952000000000001734e+00,-3.696607999999999805e+01,-2.734086399999999983e+01,-5.174858400000000529e+02
9.698000000000002174e+00,-3.697175999999999618e+01,-2.734322500000000034e+01,-5.174859000000000151e+02
1.044400000000000261e+01,-3.697719000000000023e+01,-2.734552399999999750e+01,-5.174873000000000047e+02
1.119000000000000306e+01,-3.698140000000000072e+01,-2.734666599999999903e+01,-5.174900499999999965e+02
1.193600000000000350e+01,-3.697789799999999616e+01,-2.733977100000000249e+01,-5.174938400000000911e+02
1.268200000000000394e+01,-3.696470599999999962e+01,-2.732282000000000011e+01,-5.174986000000000104e+02
1.342800000000000438e+01,-3.694766200000000111e+01,-2.730202100000000343e+01,-5.175046399999999949e+02
1.417400000000000482e+01,-3.693259000000000469e+01,-2.728357899999999958e+01,-5.175122999999999820e+02
1.492000000000000526e+01,-3.692532999999999532e+01,-2.727370600000000067e+01,-5.175221000000000231e+02
1.566600000000000570e+01,-3.695344999999999658e+01,-2.730977599999999939e+01,-5.175346700000000055e+02
1.641200000000000614e+01,-3.702129000000000048e+01,-2.739981799999999978e+01,-5.175495599999999286e+02
